form,lemma,pos,morph
leuiora,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
regulam,regvla,NOM1,Case=Acc|Numb=Sing
Methodicam,methodicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
auctis,avgeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
minutis,minvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interiecta,intericio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uini,vinvm,NOM2,Case=Gen|Numb=Sing
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sumptione,svmptio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
etiam,etiam,ADV,Deg=Pos
locorum,locvs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aeris,aes,NOM3,Case=Gen|Numb=Sing
mutatione,mvtatio,NOM3,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
heliosin,heliosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
torrorem,torror,NOM3,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
dropacis,dropax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
adhibendus,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
usus,vsvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
nitri,nitrvm,ADJqua,Case=Gen|Numb=Sing
fricatio,fricatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sinapismus,sinapis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
specialiter,specialiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
usus,vsvs,NOM4,Case=Nom|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
naturalium,natvralis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
natatio,natatio,NOM3,Case=Nom|Numb=Sing
maritima,maritimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
harena,arena,NOM1,Case=Nom|Numb=Sing
litoraria,litorarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ignita,ignitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
circumtecto,circvmtecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
torrendi,torreo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
paucos,pavci,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
dies,dies,NOM5,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
uires,vis,NOM3,Case=Nom|Numb=Plur
permiserint,permitto,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
tum,tvm,ADV,Deg=Pos
nauiculae,navicvla,NOM1,Case=Nom|Numb=Plur
exercitium,exercitivm,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
peregrinatio,peregrinatio,NOM3,Case=Nom|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
praecedentibus,praecedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ordinauimus,ordino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nutrimenti,nvtrimentvm,NOM2,Case=Gen|Numb=Sing
cessatio,cessatio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
atrophian,atrophia,NOM7,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
accidenti,accidens,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
passione,passio,NOM3,Case=Abl|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
appetitus,appetitvs,NOM4,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
corruptio,corrvptio,NOM3,Case=Nom|Numb=Sing
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
fastidium,fastidivm,NOM2,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
tenues,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
latentes,lateo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tepores,tepor,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
febricula,febricvla,NOM1,Case=Nom|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
dies,dies,NOM5,Case=Acc|Numb=Plur
soluta,solvo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praeterea,praeterea,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
urinam,vrina,NOM1,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
defluxio,deflvxio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
syntexin,syntexis,NOM3,Case=Nom|Numb=Sing
uesicae,vesica,NOM1,Case=Nom|Numb=Sing
uocauerunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
poti,potis,VER,Case=Gen|Numb=Sing
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
egestio,egestio,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
subinde,svbinde,ADV,Deg=Pos
per,per,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
extenuatio,extenvatio,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Etiam,etia,NOM1,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
cachecticis,cachectica,ADJqua,Case=Abl|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
prouidere,provideo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
principaliter,principaliter,ADV,Deg=Pos
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
congrua,congrvvs,VER,Case=Acc|Numb=Sing|Voice=Dep
eidem,idem,PROdem,Case=Dat|Numb=Sing
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
localia,localis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
adiutoria,adivtorivm,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
iecoris,iecor,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
lienis,lien,NOM3,Case=Gen|Numb=Sing
duritiei,dvrities,ADJqua,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fluori,flvor,NOM3,Case=Dat|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
intestinorum,intestinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
uesicae,vesica,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ulceri,vlcvs,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
interioribus,interiora,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
collectioni,collectio,NOM3,Case=Dat|Numb=Sing
quam,qvi,PROrel,Case=Acc
specialiter,specialiter,ADV,Deg=Pos
uomicam,vvmica,NOM1,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
febres,febris,NOM3,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
consecutae,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
iisdem,idem,PROdem,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
medela,medela,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Si,si,CONsub,Case=Nom|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uiderimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
atrophia,atrophivm,NOM2,Case=Nom|Numb=Plur
consecuta,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotum,aegrotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fortificari,fortificor,VER,Mood=Inf|Tense=Pres|Voice=Dep
rationabiliter,rationabiliter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
resumi,resvmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
gestatione,gestatio,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
uirium,vis,NOM3,Case=Gen|Numb=Plur
quantitate,qvantitas,NOM3,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
saepe,saepe,ADV,Deg=Pos
memorauimus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
generibus,genvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
unctionibus,vnctio,NOM3,Case=Abl|Numb=Plur
ordinatis,ordino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
oleo,olevm,NOM2,Case=Abl|Numb=Sing
superfuso,svperfvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fricatione,fricatio,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
ministris,minister,NOM2,Case=Abl|Numb=Plur
corpulentis,corpvlentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
quales,qvalis,PROrel,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fricatores,fricator,NOM3,Case=Acc|Numb=Plur
Salutaribus,salvtaris,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quo,qvis,PROrel,Case=Abl|Numb=Sing
contactu,contactvs,NOM4,Case=Abl|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
laxiore,laxvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
aegrotantis,aegroto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exercitata,exercito,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
membra,membrvm,NOM2,Case=Nom|Numb=Plur
soluantur,solvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
temperato,temperatvs,VER,Case=Abl|Numb=Sing|Deg=Pos
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
lauacro,lavacrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pane,panis,NOM3,Case=Abl|Numb=Sing
limpido,limpidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fermentato,fermentatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pulmentis,pvlmentvm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
materia,materia,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
cycli,cyclvm,NOM2,Case=Gen|Numb=Sing
regulam,regvla,NOM1,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
augmenta,avgmentvm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
detractiones,detractio,NOM3,Case=Acc|Numb=Plur
uariare,vario,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
repetitis,repeto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
perfectis,perficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ilico,illico,ADV,Deg=Pos
cyclis,cyclvs,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
qualitatis,qvalitas,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
cephalaea,cephalae,NOM1,Case=Abl|Numb=Plur
scribentes,scribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
uolantibus,volo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
solis,sol,NOM3,Case=Gen|Numb=Plur
adhibemus,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
initium,initivm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ordinamus,ordino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
agrestibus,agrestis,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
teneribus,tener,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
porcinam,porcina,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
summitatibus,svmmitas,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
locorum,locvs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aerum,aes,NOM3,Case=Gen|Numb=Plur
commutatio,commvtatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
drimyphagia,drimyphagivm,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
uomitus,vomitvs,NOM4,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
confectus,conficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
localia,localis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aliis,alivs,PROind,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
adhibenda,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
medianis,medianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
plurima,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uexatione,vexatio,NOM3,Case=Abl|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
digestio,digestio,NOM3,Case=Nom|Numb=Sing
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
atrophia,atrophivm,NOM2,Case=Nom|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
frequentius,freqventer,ADV,Deg=Comp
adhibendus,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dropax,dropax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cucurbitae,cvcvrbita,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
paroptesis,paroptesvs,ADJqua,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
sinapismus,sinapis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sympasmata,sympasma,NOM2,Case=Nom|Numb=Plur
acriora,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
aspergines,aspergo,NOM3,Case=Nom|Numb=Plur
nuncupantur,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
malagmata,malagmatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
qualitatis,qvalitas,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeterea,praeterea,ADV,Deg=Pos
litoraria,litorarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nauigatio,navigatio,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
natatio,natatio,NOM3,Case=Nom|Numb=Sing
maritima,maritimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
naturalium,natvralis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
post,post,PRE,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
laxatio,laxatio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Numb=Sing
diachysin,diachysis,NOM2,Case=Nom|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
complexio,complexio,NOM3,Case=Nom|Numb=Sing
adhibitis,adhibeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ministris,minister,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
efficiant,efficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Themison,themison,NOM7,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
Tardarum,tarda,NOM1,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
recte,recte,ADV,Deg=Pos
ordinasse,ordino,VER,Mood=Inf|Tense=Perf|Voice=Act
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
caduca,cadvcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intentione,intentio,NOM3,Case=Abl|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
intelligitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etenim,etenim,CONcoo,MORPH=empty
aegros,aeger,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
aequaliter,aeqvaliter,ADV,Deg=Pos
aegrotantes,aegroto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
duodecim,dvodecim,ADJcar,Case=Ind
stadiorum,stadivm,NOM2,Case=Gen|Numb=Plur
spatium,spativm,NOM2,Case=Acc|Numb=Sing
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
conficere,conficio,VER,Mood=Inf|Tense=Pres|Voice=Act
aequalem,aeqvalis,ADJqua,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
definiens,definio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
igneo,ignevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
feruenti,ferveo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fricari,frico,VER,Mood=Inf|Tense=Pres|Voice=Dep
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
