form,lemma,pos,morph
Suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
poenas,poena,NOM1,Case=Acc|Numb=Plur
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ast,ast,INJ,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
senos,senvs,ADJdis,Case=Acc|Numb=Plur
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aeuique,aeviqve,ADV,Deg=Pos
meatus,meatvs,NOM4,Case=Nom|Numb=Sing
Humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
senioribus,senior,ADJqua,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Corde,corde,NOM2,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
legisque,lego,NOM3,Numb=Sing
magistros,magister,NOM2,Case=Acc|Numb=Plur
Inter,inter,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
emeritus,emereor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
residebat,resideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iure,ivs,NOM3,Case=Abl|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
uolitans,volito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
Nouit,nosco,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
moras,mora,NOM1,Case=Acc|Numb=Plur
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
iuuenta,ivventa,NOM1,Case=Abl|Numb=Sing
Sex,sex,NOM3,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
placidam,placidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iordanis,iordanes,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
undam,vnda,NOM1,Case=Acc|Numb=Sing
Venit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM7,Case=Nom|Numb=Sing
Baptista,baptista,NOM1,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
amne,amnis,NOM3,Case=Abl|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
Quem,qvis,NOM3,Case=Acc|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nondumque,nondvmqve,ADV,Deg=Pos
creatus,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Senserat,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
obstruso,obstrvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
prophetes,prophes,NOM3,Case=Nom|Numb=Sing
Vt,vt,NOM6,MORPH=empty
muto,mvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genitore,genitor,NOM3,Case=Abl|Numb=Sing
fluens,flvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
linguae,lingva,NOM1,Case=Gen|Numb=Sing
Post,post,ADJadv.mul,Case=Nom|Numb=Sing
noni,nonvs,NOM2,Case=Gen|Numb=Sing
taciturna,tacitvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diu,div,ADV,Deg=Pos
spiramina,spiramen,NOM3,Case=Acc|Numb=Plur
mensis,mensis,NOM1,Case=Abl|Numb=Plur
Parto,partvs,ADJqua,Case=Dat|Numb=Sing
redduntur,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nato,natvs,NOM2,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tollere,tollervs,NOM3,Case=Voc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,NOM3,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
gerat,gero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nocentia,nocentia,NOM1,Case=Acc|Numb=Sing
perdat,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qualiter,qvaliter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
praeclara,praeclarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
Funditur,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
obfuscata,offvsco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
serenum,serenvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Decutit,decvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expulsas,expello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inlaesis,illaesvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
fugans,fvgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Saluator,salvator,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Acc|Numb=Sing
gerendo,gero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
Tersit,tersis,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adtactu,attactvs,NOM4,Case=Abl|Numb=Sing
procul,procvl,ADV,Deg=Pos
euanescere,evanesco,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
uada,vadvm,NOM2,Case=Acc|Numb=Plur
torrentum,torrentvm,NOM3,Case=Gen|Numb=Plur
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lauat,lavo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostrae,noster,PROpos,Case=Gen|Numb=Plur
contagia,contagivm,NOM2,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
quod,qvi,PROrel,Case=Acc|Numb=Sing
perdat,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanctoque,sanctoqve,ADV,Deg=Pos
liquentes,liqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mundauit,mvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
latices,latex,NOM3,Case=Acc|Numb=Plur
famamque,famamqve,NOM1,MORPH=empty
beauit,beaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
propriis,proprivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sacrauit,sacro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Senserunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
elementa,elementa,NOM2,Case=Acc|Numb=Plur
Deum,devs,NOM2,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Iordanis,iordanis,NOM3,Case=Gen|Numb=Sing
refluas,reflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
propheta,propheta,NOM2,Case=Nom|Numb=Plur
canens,cano,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quidnam,qvisnam,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
fugis,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
Iordanis,iordanis,ADJqua,Case=Voc|Numb=Sing
retro,retro,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
subtrahis,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
amnem,amnis,NOM3,Case=Acc|Numb=Sing
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
flumineum,flvminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
mystica,mysticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
lauacrum,lavacrvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Egrediens,egrediens,NOM3,Case=Nom|Numb=Sing
siccas,siccvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
calcauit,calco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
harenas,arena,NOM1,Case=Acc|Numb=Plur
Confestim,confestim,ADV,Numb=Sing|Deg=Pos
patuere,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
poli,polvs,NOM2,Case=Gen|Numb=Plur
sanctusque,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
columbae,colvmba,NOM1,Case=Nom|Numb=Plur
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
uestiuit,vestio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
Mansuetumque,mansvetvmqve,NOM2,Case=Acc|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multumque,mvltvmqve,ADV,Deg=Pos
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
mitem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Per,per,NOM3,Case=Nom|Numb=Sing
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
felle,fel,NOM3,Case=Abl|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Natoque,natoqve,NOM2,Case=Nom|Numb=Sing
uocato,voco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Voce,vox,NOM3,Case=Abl|Numb=Sing
Patris,pater,NOM3,Case=Gen|Numb=Sing
triplici,triplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
Deus,devs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Quod,qvi,PROrel,Case=Nom|Numb=Sing
Pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Natus,natvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,MORPH=empty
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Quo,qvi,PROrel,Case=Abl|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indignus,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
numerauerit,nvmero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Voc|Numb=Sing
quater,qvater,ADJadv.mul,MORPH=empty
denis,denvs,ADJdis,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
noctibus,nox,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
diebus,dies,NOM5,Case=Abl|Numb=Plur
Ieiunum,ieivnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dapibus,daps,NOM3,Case=Abl|Numb=Plur
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Spiramine,spiramen,NOM3,Case=Abl|Numb=Sing
plenum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Insidiis,insidiae,NOM2,Case=Abl|Numb=Plur
temptator,temptator,NOM3,Case=Nom|Numb=Sing
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
doctusque,doctvsqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
artem,ars,NOM3,Case=Acc|Numb=Sing
Fallaces,fallaces,NOM3,Case=Acc|Numb=Plur
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
dapes,daps,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cerneris,cernes,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Dei,dei,NOM2,Case=Gen|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
lapis,lapis,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
repente,repente,ADV,Deg=Pos
In,invs,ADJcar,Case=Nom
panis,panis,NOM3,Case=Nom|Numb=Sing
uertatur,verto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
opem,ops,NOM3,Case=Acc|Numb=Sing
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
Haec,haect,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
saxea,saxevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
Viscera,viscera,NOM1,Case=Acc|Numb=Plur
frugiferis,frvgifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animans,animans,ADJqua,Case=Nom|Numb=Sing
fecundat,fecvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aristis,arista,NOM2,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
panem,panis,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
caute,cavte,ADV,Deg=Pos
creat,creo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
repulsus,repello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Voce,vox,NOM3,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
hominem,homo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solo,solvs,PROind,Case=Abl|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
pane,panis,NOM3,Case=Abl|Numb=Sing
Sed,sedes,NOM7,Case=Acc|Numb=Sing
cuncto,cvnctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
labefactus,labefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Altera,altera,NOM1,Case=Acc|Numb=Sing
uipereis,viperevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
instaurans,instavro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
montana,montanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctasque,cvnctvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
Regnorum,regni,NOM2,Case=Gen|Numb=Plur
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Me,mercvs,NOM2,Case=Abl|Numb=Sing
tribuente,tribvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
feres,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
prostratus,prosterno,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adores,adoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quantum,qvantvs,NOM2,Case=Acc|Numb=Sing
peruersus,perversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tantum,tantvm,ADV,Deg=Pos
peruersa,perversvs,VER,Case=Acc|Numb=Plur
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Scilicet,scilicetvs,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
fragilis,fragilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
adfectaret,affecto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
honoris,honor,NOM3,Case=Gen|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
monstrumque,monstrvmqve,ADV,Deg=Pos
nefandum,nefandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Pronus,pronvs,NOM2,Case=Nom|Numb=Sing
adoraret,adoro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
super,svper,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
Terra,terra,NOM1,Case=Nom|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
Laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
excelsis,excelsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
submissa,svbmitto,ADJqua,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
uoce,vox,NOM3,Case=Abl|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
tantum,tantvm,PROdem,Deg=Pos
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
Deumque,devmqve,NOM2,Case=Acc|Numb=Sing
Iussit,ivssvs,VER,Numb=Sing|Mood=Ind|Person=3
adorari,adoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
soli,solvm,PROind,Case=Dat|Numb=Sing
famularier,famvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
.,pentvm,ADJcar,Case=Dat|Numb=Plur
