form,lemma,pos,morph
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
quanto,qvantvs,PROint,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
lapsus,labor,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep|Person=3
Pridem,prides,NOM3,Case=Acc|Numb=Sing
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
reus,revs,NOM2,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
relinquens,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Sidera,sidera,NOM1,Case=Abl|Numb=Sing
tartareum,tartarevs,NOM2,Case=Acc|Numb=Sing
discenderit,discendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
profundum,profvndvs,ADJqua,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
apostolicus,apostolicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apostata,aposto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
praesidis,praeses,NOM3,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
Staret,sto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
iugulum,ivgvlvm,NOM2,Case=Acc|Numb=Sing
ductus,dvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
mitissimus,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
Nil,nil,NOM3,Case=Nom|Numb=Sing
inimica,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
insontis,insons,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Repperiens,reperio,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
regem,rex,NOM3,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Obicit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
mendax,mendax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
Dei,devs,NOM2,Case=Gen|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
perfida,perfidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitet,vito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Imperiumque,imperivs,NOM2,Case=Acc|Numb=Sing
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
amauit,amo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Idola,idola,NOM7,Case=Acc|Numb=Sing
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
furentes,fvrens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
coluere,colo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Baal,baal,NOM7,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
elegere,eligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Barabban,barabbas,NOM7,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Damnatoque,damnatoqvvs,NOM2,Case=Voc|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conseruatoque,conservo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proteruo,protervvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
iustam,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Auctor,avctor,NOM3,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
lucem,lvx,NOM3,Case=Acc|Numb=Sing
Auctor,avctor,NOM3,Case=Nom|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iussus,ivbeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
mortem,mors,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Credite,credites,NOM3,Case=Voc|Numb=Plur
iam,iam,ADV,Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
passum,passvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Acc|Numb=Sing
dubitatis,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
adhuc,adhvc,ADV,Deg=Pos
en,en,INJ,MORPH=empty
sectus,seco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terga,tergvm,NOM2,Case=Acc|Numb=Plur
flagellis,flagellvm,NOM2,Case=Abl|Numb=Plur
Subditus,svbditvs,NOM2,Case=Nom|Numb=Sing
obprobriis,opprobrivm,NOM2,Case=Abl|Numb=Plur
poenas,poena,NOM1,Case=Acc|Numb=Plur
amplectitur,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
Ne,ne,ADV,Case=Ind
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
necem,nex,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
latro,latro,NOM3,Case=Nom|Numb=Sing
periret,pereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Heu,hevs,NOM2,Case=Nom|Numb=Sing
falx,falx,NOM3,Case=Nom|Numb=Sing
torua,torvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patrum,pater,NOM3,Case=Gen|Numb=Plur
segitem,seges,NOM3,Case=Acc|Numb=Sing
caesura,caedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
nepotum,nepos,NOM3,Case=Gen|Numb=Plur
Heu,hevs,NOM2,Case=Nom|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
Pilate,pilates,NOM7,Case=Voc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
quot,qvot,PROint,Case=Ind
gesseris,gero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
Crimina,criminvs,NOM1,Case=Voc|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
uigili,vigil,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
notares,noto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Non,non,ADVint,Case=Acc
solas,solvs,PROind,Case=Acc|Numb=Plur
lauisse,lavo,VER,Mood=Inf|Tense=Perf|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
Debueras,debveras,NOM7,Case=Acc|Numb=Plur
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueniae,venia,NOM1,Case=Gen|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
lauacrum,lavacrvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Corripis,corripis,NOM3,Case=Abl|Numb=Sing
insontem,insons,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sistis,sisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
praeside,praeses,NOM3,Case=Abl|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
Praeponis,praepo,NOM3,Case=Gen|Numb=Sing
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Deo,devs,NOM7,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
teneris,tener,VER,Case=Abl|Numb=Plur|Deg=Pos|Person=2
Quod,qvi,PROrel,Case=Acc|Numb=Sing
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
numerosa,nvmerosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cruci,crvx,NOM3,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
figis,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
Sanctus,sanctvs,NOM2,Case=Nom|Numb=Sing
abiret,abeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Militibus,miles,NOM3,Case=Dat|Numb=Plur
uilem,vilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rubri,rvber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
cocci,cocco,VER,Mood=Inf|Tense=Pres|Voice=Pass
Vestitur,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
clamidem,clamis,NOM3,Case=Acc|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cruenta,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mortis,mors,NOM3,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
spinis,spina,NOM1,Case=Abl|Numb=Plur
circumdedit,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amplum,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Nexa,nexa,NOM1,Case=Nom|Numb=Sing
corona,corona,NOM1,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
spineta,spinetvm,NOM2,Case=Nom|Numb=Sing
benignus,benignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Omnia,omnia,NOM1,Case=Nom|Numb=Sing
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
susceperat,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
Implet,imples,NOM2,Case=Abl|Numb=Sing
arundo,arvndvs,ADJqua,Case=Abl|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
sceptrum,sceptrvm,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
mobile,mobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inualidum,invalides,NOM3,Case=Gen|Numb=Plur
fragile,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uacuum,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leue,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
moxque,moxqve,ADV,Deg=Pos
alienos,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Deponens,deponens,NOM3,Case=Nom|Numb=Sing
habitus,habitvs,NOM4,Case=Acc|Numb=Sing
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amictum,amictvs,NOM4,Case=Acc|Numb=Sing
Scilicet,scilicetvs,NOM3,Case=Nom|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
positurus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
sumpturus,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
item,item,ADV,Deg=Pos
nil,nihil,PROind,Case=Ind
iam,iam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
mutabile,mvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Post,post,NOM6,Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
resurgens,resvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
gestum,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Quod,qvi,PROrel,Case=Nom|Numb=Sing
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tristemque,trestisqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saporem,sapor,NOM3,Case=Acc|Numb=Sing
Suscipiens,svscipiens,NOM3,Case=Nom|Numb=Sing
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
labiis,labivs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
remouit,removeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quippe,qvippe,NOM2,Case=Nom|Numb=Sing
necem,nex,NOM3,Case=Acc|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
degustaturus,degvsto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
amaram,amarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,MORPH=empty
reduci,redvx,VER,Case=Abl
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
carne,caro,NOM3,Case=Abl|Numb=Sing
pararet,paro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
patuli,patvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
suspensus,svspendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
Religione,religion,NOM3,Case=Abl|Numb=Sing
pia,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mutans,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
discriminis,discrimen,NOM3,Case=Gen|Numb=Sing
iram,ira,NOM1,Case=Acc|Numb=Sing
Pax,pax,NOM3,Case=Nom|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiolentaque,violentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
robora,robvr,NOM3,Case=Acc|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
Inlustrans,illvstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
poenam,poena,NOM1,Case=Acc|Numb=Sing
uestiuit,vestio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
Suppliciumque,svpplicivm,NOM2,Case=Gen|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
signum,signvm,NOM2,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
salutis,salvs,NOM3,Case=Gen|Numb=Sing
Ipsaque,ipsa,NOM7,Case=Nom|Numb=Sing
sanctificans,sanctifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
beauit,beaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Neue,nevis,NOM2,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
ignoret,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
speciem,species,NOM5,Case=Acc|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
colendam,colo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
Quae,qvis,PROrel,Case=Gen|Numb=Sing
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
portauit,porto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ratione,ratio,NOM3,Case=Abl|Numb=Sing
potenti,potens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Quattuor,qvatvor,NOM3,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
plagas,plaga,NOM1,Case=Acc|Numb=Plur
quadrati,qvadratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
colligat,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Splendidus,splendidvs,NOM2,Case=Nom|Numb=Sing
auctoris,avctor,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
fulget,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Eous,eovs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Occiduo,occidvvs,NOM2,Case=Abl|Numb=Sing
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lambuntur,lambo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
plantae,planta,NOM1,Case=Gen|Numb=Sing
Arcton,arctvs,NOM7,Case=Nom|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laeua,laeva,NOM1,Case=Abl|Numb=Sing
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
axem,axis,NOM3,Case=Acc|Numb=Sing
Cunctaque,cvnctatvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Abl|Numb=Sing
creantis,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Et,et,CONcoo,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
conplexum,complector,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Christus,christvs,NOM2,Case=Nom|Numb=Sing
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
titulus,titvlvs,NOM2,Case=Nom|Numb=Sing
Hic,hic,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
Quo,qvi,PROrel,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
a,ab,PRE,MORPH=empty
deitate,deitatvs,NOM3,Case=Abl|Numb=Sing
uacet,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
caelitus,caeles,NOM3,Case=Nom|Numb=Sing
actum,ago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
Hebraea,hebraevs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
Graeca,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Latinaque,latinaqve,NOM2,Case=Nom|Numb=Sing
lingua,lingva,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Hoc,hoc,NOM3,Case=Abl|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
regem,rex,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eiuuiis,eivvivm,NOM2,Case=Abl|Numb=Plur
sors,sors,NOM3,Case=Nom|Numb=Sing
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
sacra,sacrvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uestis,vestis,NOM3,Case=Gen|Numb=Sing
Intemerata,intemerata,NOM1,Case=Nom|Numb=Sing
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
