form,lemma,pos,morph
altercatione,altercatio,NOM3,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
licet,licet,CONsub,Numb=Sing|Mood=Ind|Person=3
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
degustes,degvsto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
eandem,idem,PROdem,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
uenustatem,venvstas,NOM3,Case=Acc|Numb=Sing
remoto,removeo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
illo,ille,PROdem,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
contentionis,contentio,NOM3,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
appellatis,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Idibus,idvs,NOM4,Case=Abl|Numb=Plur
Maiis,maii,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
conuenimus,convenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
rogatus,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ego,ego,PROper,Case=Nom|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
inductus,indvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuinitus,divinitvs,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
plaga,plaga,NOM1,Case=Abl|Numb=Sing
accepta,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patres,pater,NOM3,Case=Voc|Numb=Plur
conscripti,conscribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conciderent,concido,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
deficerent,deficio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dissimulandum,dissimvlo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nec,nec,CONcoo,MORPH=empty
pertimescendum,pertimesco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ignorando,ignoro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
stultissimi,stvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
aut,avt,CONcoo,MORPH=empty
metuendo,metvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ignauissimi,ignavvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
iudicaremur,ivdico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,,PRE,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
absolutum,absolvo,ADJqua,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Lentulum,lentvlvs,NOM2,Case=Acc|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
Catilinam,catilina,NOM1,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
iudicibus,ivdex,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
immissum,immitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
erras,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Clodi,clodivs,NOM2,Case=Voc|Numb=Sing
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
carceri,carcer,NOM3,Case=Dat|Numb=Sing
reseruarunt,reservo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
exsilio,exsilivm,NOM2,Case=Abl|Numb=Sing
priuare,privo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvis,PROint,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
patres,pater,NOM3,Case=Voc|Numb=Plur
conscripti,conscribo,VER,Case=Voc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erigite,erigo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
animos,animvs,NOM2,Case=Acc|Numb=Plur
retinete,retineo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uestram,vester,PROpos,Case=Acc|Numb=Sing
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
consensio,consensio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bonis,bonvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uiris,vir,NOM2,Case=Dat|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imminuta,imminvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,ce,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
damni,damnvm,NOM2,Case=Gen|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inuentum,invenio,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
perditi,perditvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reperti,reperio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
paene,paene,ADV,Deg=Pos
orationem,oratio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
epistulam,epistola,NOM1,Case=Acc|Numb=Sing
inclusi,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
redeo,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
altercationem,altercatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulchellus,pvlchellvs,NOM2,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
obicit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Baias,baiae,NOM1,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
operto,opertvm,NOM2,Case=Abl|Numb=Sing
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
Arpinati,arpinatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
narra,narro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
patrono,patronvs,NOM2,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Arpinatis,arpinatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aquas,aqva,NOM1,Case=Acc|Numb=Plur
concupiuit,concvpisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
Marianas,marianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quousque,qvovsqve,ADVrel,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
feremus,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Regem,rex,NOM3,Case=Acc|Numb=Sing
appellas,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
Rex,rex,NOM3,Case=Nom|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Regis,rex,NOM3,Case=Gen|Numb=Sing
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
deuorarat,devoro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emisti,emo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
emisti,emo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
iuranti,ivro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
xxu,xcvs,NOM4,Case=Abl|Numb=Sing
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
xxxi,xcexno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
nummos,nvmvs,NOM2,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clamoribus,clamor,NOM3,Case=Abl|Numb=Plur
adflictus,affligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conticuit,conticesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
status,statvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
bonos,boni,NOM2,Case=Acc|Numb=Plur
iidem,idem,PROdem,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
reliquisti,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
apud,apvd,PRE,MORPH=empty
sordem,sordes,NOM3,Case=Acc|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
faecem,faex,NOM3,Case=Acc|Numb=Sing
multo,mvlto,ADV,Deg=Pos
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
reliquisti,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
obest,obsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
nostrum,nos,PROpos,Case=Acc|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ualuisse,valeo,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
missus,mitto,NOM2,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
quod,qvod,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
fautores,favtor,NOM3,Case=Nom|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
flagiti,flagitivm,NOM2,Case=Gen|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
manifestam,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
redemptam,redimo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
iudicibus,ivdex,NOM3,Case=Abl|Numb=Plur
confitentur,confiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
contionalis,contionalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hirudo,hirvdo,NOM3,Case=Nom|Numb=Sing|Deg=Pos
aerari,aerarivm,NOM2,Case=Gen|Numb=Sing
misera,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
ieiuna,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebecula,plebecvla,NOM1,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
Magno,magnvs,NOM2,Case=Abl|Numb=Sing
unice,vnice,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diligi,diligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hercule,hercvles,INJ,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
iucunda,ivcvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
coniuncti,conivnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
usque,vsqve,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
nostri,nostri,PROpos,Case=Nom|Numb=Plur
isti,iste,PROdem,Case=Nom|Numb=Plur
comissatores,comissator,NOM3,Case=Nom|Numb=Plur
coniurationis,conivratio,NOM3,Case=Gen|Numb=Sing
barbatuli,barbatvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
Cn,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ciceronem,cicero,NOM3,Case=Acc|Numb=Sing
appellent,appello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
gladiatoribus,gladiator,NOM3,Case=Abl|Numb=Plur
mirandas,mirandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
pastoricia,pastoricivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fistula,fistvla,NOM1,Case=Abl|Numb=Sing
auferebamus,avfero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exspectatio,exspectatio,NOM3,Case=Nom|Numb=Sing
comitiorum,comitia,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
inuitis,invitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
trudit,trvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noster,noster,PROpos,Case=Nom|Numb=Sing
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
Auli,avlvs,NOM2,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
pugnat,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
castella,castellvm,NOM2,Case=Acc|Numb=Plur
expugnari,expvgno,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
asellus,asellvs,NOM2,Case=Nom|Numb=Sing
onustus,onvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auro,avrvm,NOM2,Case=Abl|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ascendere,ascendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
consul,consvl,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
deterioris,deterior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
histrionis,histrio,NOM3,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suscepisse,svscipio,VER,Mood=Inf|Tense=Perf|Voice=Act
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
domi,domvs,NOM2,Case=Loc|Numb=Sing
