form,lemma,pos,morph
cubitorum,cvbitvm,NOM2,Case=Gen|Numb=Plur
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
pertingunt,pertingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nudas,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
reliquo,reliqvvm,NOM2,Case=Abl|Numb=Sing
circumferunt,circvmfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
amputatos,ampvto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
actus,actvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
opera,opvs,NOM3,Case=Acc|Numb=Sing
Mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
suggerat,svggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abs,ab,PRE,MORPH=empty
j,o,PRE,MORPH=empty
cisio,cisivm,NOM3,Case=Abl|Numb=Sing
manicarum,manica,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
terrena,terrena,NOM2,Case=Acc|Numb=Plur
mortificatos,mortificatvs,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
eos,is,PROdem,Case=Acc|Numb=Plur
uelaminis,velamen,NOM3,Case=Gen|Numb=Sing
linei,linevs,NOM2,Case=Gen|Numb=Sing
doceat,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
indumentum,indvmentvm,NOM2,Case=Acc|Numb=Sing
audiant,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mortificate,mortifico,ADV,Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ipso,ipse,PROdem,Case=Abl|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
protestante,protestor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mortui,morior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
enim,enim,CONcoo,MORPH=empty
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
absconditai,absconditvs,ADJqua,Case=Gen|Numb=Sing
dita,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
crucifixus,crvcificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Gestant,gesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
resticulas,resticvla,NOM1,Case=Acc|Numb=Plur
duplices,dvplex,ADJmul,Case=Acc|Numb=Plur|Deg=Pos
laneo,lanevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plexas,plecto,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
subtemine,svbtemen,NOM3,Case=Abl|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
subcinctoria,svbcinctorivm,NOM2,Case=Acc|Numb=Plur
seu,sev,CONcoo,MORPH=empty
redimicula,redimicvlvm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
proprie,proprie,ADV,Deg=Pos
rebracchiatoria,rebrachiator,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
appellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
descendentia,descendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
summa,svmmvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ceruicis,cervix,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
colli,collis,NOM3,Case=Abl|Numb=Sing
diuisa,divido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utrarumque,vterqve,PROrel,Case=Gen|Numb=Plur
alarum,ala,NOM1,Case=Gen|Numb=Plur
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
ambiunt,ambio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
succingunt,svccingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
I,vnvs,ADJcar,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
constringentia,constringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
uestimenti,vestimentvm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
contrahant,contraho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
coniungant,conivngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
constrictis,constringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bracchiis,brachivm,NOM2,Case=Abl|Numb=Plur
inpigri,impiger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
expliciti,explico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
reddantur,reddo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
studentes,stvdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omni,omnis,PROind,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
conplere,compleo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ministrauerunt,ministro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
istae,iste,PROdem,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
gratis,gratis,ADV,Deg=Pos
panem,panis,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
manducauimus,mandvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fatigatione,fatigatio,NOM3,Case=Abl|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
operantes,operor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
quem,qvis,PROind,Case=Acc|Numb=Sing
uestrum,vos,PROper,Case=Acc|Numb=Plur
grauaremus,gravor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
manducet,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
angusto,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
palliolo,palliolvm,NOM2,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
amictus,amictvs,NOM4,Case=Nom|Numb=Sing
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
quam,qvi,ADVrel,Case=Acc|Numb=Sing
uilitatem,vilitas,NOM3,Case=Acc|Numb=Sing
pretii,pretivm,NOM2,Case=Gen|Numb=Sing
conpendium,compendivm,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sectantes,sector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
colla,collvm,NOM2,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
tegunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
mafortes,mafors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tam,tam,ADV,Deg=Pos
nostro,noster,PROpos,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
nuncupantur,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eloquio,eloqvivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
planeticarum,planeticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
byrrorum,byrrvs,NOM2,Case=Gen|Numb=Plur
pretia,pretivm,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
ambitionem,ambitio,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
declinant,declino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Vltimum,vltimvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
pellis,pellis,NOM3,Case=Nom|Numb=Sing
caprina,caprina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
melotis,melotvs,ADJqua,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
pera,pera,NOM1,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
baculus,bacvlvs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
gestant,gesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
imitationem,imitatio,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
professionis,professio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
praefigurauere,praefigvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lineas,linevs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testamento,testamentvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
circumierunt,circvmeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
melotis,melotvs,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
caprinis,caprina,NOM2,Case=Abl|Numb=Plur
egentes,egens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
angustiati,angvstio,VER,Case=Nom|Numb=Plur
adflicti,affligo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
solitudinibus,solitvdo,NOM3,Case=Abl|Numb=Plur
errantes,erro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
speluncis,spelvnca,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
habitus,habitvs,NOM4,Case=Acc|Numb=Sing
pellis,pellis,NOM3,Case=Gen|Numb=Sing
caprinae,caprina,NOM1,Case=Gen|Numb=Sing|Deg=Pos
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortificata,mortificor,ADJqua,Case=Abl|Numb=Sing|Voice=Dep
omni,omnis,PROind,Case=Abl|Numb=Sing
petulantia,petvlantia,NOM1,Case=Abl|Numb=Sing
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
summa,svmma,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
petulcum,petvlcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iuuentutis,ivventvs,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
mobilitatis,mobilitas,NOM3,Case=Gen|Numb=Sing
antiquae,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
residere,resideo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
baculum,bacvlvm,NOM2,Case=Acc|Numb=Sing
gestasse,gesto,VER,Mood=Inf|Tense=Perf|Voice=Act
eosdem,idem,PROdem,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
Helisaeus,helisaevs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Giezi,giezvs,NOM2,Case=Gen|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
mittens,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
suscitandum,svscitor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
filium,filivs,NOM2,Case=Acc|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
tolle,tollo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
baculum,bacvlvm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
currens,cvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uade,vado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uiuet,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dedisset,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
propheta,propheta,NOM1,Case=Abl|Numb=Sing
gestandum,gesto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
solitus,soleo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=SemDep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iugiter,ivgiter,ADV,Deg=Pos
circumferre,circvmfero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
gestatio,gestatio,NOM3,Case=Nom|Numb=Sing
spiritaliter,spiritaliter,ADV,Deg=Pos
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
oblatrantes,oblatro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
canes,canis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inuisibiles,invisibilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
nequitiarum,neqvitia,NOM1,Case=Gen|Numb=Plur
bestias,bestia,NOM1,Case=Acc|Numb=Plur
inermes,inermis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
liberari,libero,VER,Mood=Inf|Tense=Pres|Voice=Pass
postulans,postvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
tradas,trado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
bestiis,bestia,NOM1,Case=Abl|Numb=Plur
animam,anima,NOM1,Case=Acc|Numb=Sing
confitentem,confiteor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
tibi,tv,PROper,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
inruentes,irrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
retundere,retvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
crucis,crvx,NOM3,Case=Gen|Numb=Sing
signaculum,signacvlvm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
longius,longe,ADV,Deg=Comp
propulsare,propvlso,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
aduersum,adversvs,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
saeuientes,saevio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
passionis,passio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
imitatione,imitatio,NOM3,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
mortificationis,mortificatio,NOM3,Case=Gen|Numb=Sing
extinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Calciamenta,calciamenta,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
interdicta,interdico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
euangelico,evangelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praecepto,praeceptvm,NOM2,Case=Abl|Numb=Sing
recusantes,recvso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
matutinus,matvtinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
rigor,rigor,NOM3,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
meridiani,meridianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
feruor,fervor,NOM3,Case=Nom|Numb=Sing
exegerit,exigo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tantummodo,tantvmmodo,ADV,Deg=Pos
gallicis,gallicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
muniunt,mvnio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
interpretantes,interpretor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
