form,lemma,pos,morph
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fluor,flvor,NOM3,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
sin,sin,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adiuncta,adivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uentris,venter,NOM3,Case=Gen|Numb=Sing
solutio,solvtio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
diatrito,diatrito,VER,Case=Abl|Numb=Sing|Tense=Fut|Voice=Act
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
phlebotomia,phlebotomivm,NOM2,Case=Nom|Numb=Plur
adhibenda,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
praediscere,praedisco,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
utrum,vtrvm,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perseuerans,persevero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
strictura,strictvra,NOM1,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
solutio,solvtio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
saepe,saepe,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
concurrens,concvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uentris,venter,NOM3,Case=Gen|Numb=Sing
solutioni,solvtio,NOM3,Case=Dat|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
detractio,detractio,NOM3,Case=Nom|Numb=Sing
aegrotanti,aegroto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nouissimam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
defectionem,defectio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVint,MORPH=empty
perspiciendum,perspicio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
utrum,vtrvm,ADVint,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
dimissionem,dimissio,NOM3,Case=Acc|Numb=Sing
accessionis,accessio,NOM3,Case=Gen|Numb=Sing
fluor,flvor,NOM3,Case=Nom|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
perseueret,persevero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
meatio,meatio,NOM3,Case=Nom|Numb=Sing
mordicationem,mordicatio,NOM3,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
podici,podicivm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
intestinis,intestinvm,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
suspecta,svspectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
habenda,habeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istiusmodi,istivsmodi,ADV,Deg=Pos
defluxio,deflvxio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
ita,ita,ADV,Deg=Pos
adhibenda,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
phlebotomia,phlebotomivm,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
quod,qvis,PROrel,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
dolenti,doleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lateri,latvs,NOM3,Case=Dat|Numb=Sing
contrarium,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
certae,certvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationis,ratio,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
memorauimus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
post,post,PRE,MORPH=empty
mediocrem,mediocris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
missionem,missio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
conicienda,conicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
coniunctione,conivnctio,NOM3,Case=Abl|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
leuissimae,levis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
solutionis,solvtio,NOM3,Case=Gen|Numb=Sing
quiescere,qviesco,VER,Mood=Inf|Tense=Pres|Voice=Act
permittimus,permitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aegrotantem,aegroto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
resumptum,resvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laxatiua,laxativvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perunctione,pervnctio,NOM3,Case=Abl|Numb=Sing
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
oris,os,NOM1,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fomentatione,fomentatio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
digesto,digero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
adiutorii,adivtorivm,NOM2,Case=Gen|Numb=Sing
turbore,tvrbor,NOM3,Case=Abl|Numb=Sing
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sorbilem,sorbilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confectum,conficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
siue,sive,CONsub,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
liquidorum,liqvidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
prouocentur,provoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sputa,spvtvm,NOM2,Case=Nom|Numb=Sing
importunitate,importvnitas,NOM3,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
initio,initivm,NOM2,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
augmento,avgmentvm,NOM2,Case=Abl|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
pultem,pvltis,NOM3,Case=Acc|Numb=Sing
calidam,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
madidam,madidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
panem,panis,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uenter,venter,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fluxerit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pultem,pvltis,NOM3,Case=Acc|Numb=Sing
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
crassiorem,crassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
sed,sed,CONcoo,MORPH=empty
calidam,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siquidem,siqvidem,CONsub,MORPH=empty
tumentes,tvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prius,privs,ADJadv.ord,Deg=Comp
partes,pars,NOM3,Case=Acc|Numb=Plur
incurrat,incvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
post,post,PRE,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
somno,somnvs,NOM2,Case=Abl|Numb=Sing
dimittimus,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
solitum,solitvm,ADJqua,Case=Acc|Numb=Sing
accessionis,accessio,NOM3,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
effecta,efficio,ADJqua,Case=Nom|Numb=Plur|Tense=Perf
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adhibenda,adhibeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
memorauimus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
congrua,congrva,VER,Numb=Sing|Mood=Imp|Tense=Fut
.,vnvs,ADJcar,Case=Gen|Numb=Plur
adhibendus,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
cucurbitae,cvcvrbita,NOM1,Case=Gen|Numb=Sing
leuissimus,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
raptus,rapio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
statum,statvs,NOM4,Case=Acc|Numb=Sing
ceperit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
accessio,accessio,NOM3,Case=Nom|Numb=Sing
adiecta,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
scarificatione,scarificatio,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
dimissionem,dimissio,NOM3,Case=Acc|Numb=Sing
declinando,declino,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
peruenerit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
spongiarum,spongia,NOM1,Case=Gen|Numb=Plur
uaporatio,vaporatio,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
cataplasmata,cataplasma,NOM2,Case=Nom|Numb=Sing
laxatiua,laxativvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frequenti,freqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mutatione,mvtatio,NOM3,Case=Abl|Numb=Sing
nouata,novo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fluor,flvor,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
ob,ob,PRE,MORPH=empty
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
immutabilis,immvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
augeat,avgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
liquidorum,liqvidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
defluxionem,deflvxio,NOM3,Case=Acc|Numb=Sing
uigiliarum,vigilia,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
corruptae,corrvptvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
digestionis,digestio,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iniciendi,inicio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
plantaginis,plantago,NOM3,Case=Gen|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
simplici,simplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
admixta,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
acacia,acacia,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ptisanae,ptisanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
suco,svcvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praecoctus,praecoctvs,ADJqua,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
Punici,pvnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cortex,cortex,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
myrti,myrtvs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
agrestis,agrestis,NOM3,Case=Gen|Numb=Sing
celsae,celsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coma,coma,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
rubum,rvbvs,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
galla,galla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
nimium,nimivm,ADV,Deg=Pos
constrictiuae,constrictivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
admixtione,admixtio,NOM3,Case=Abl|Numb=Sing
composita,compono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
immodica,immodicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
densatione,densatio,NOM3,Case=Abl|Numb=Sing
maiores,maiores,ADJqua,Case=Nom|Numb=Plur
membranarum,membrana,NOM1,Case=Gen|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
prouocant,provoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessario,necessario,ADV,Deg=Pos
tumores,tvmor,NOM3,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
passionis,passio,NOM3,Case=Gen|Numb=Sing
nequitia,neqvitia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tardare,tardo,VER,Mood=Inf|Tense=Pres|Voice=Act
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
adiutoriis,adivtorivm,NOM2,Case=Abl|Numb=Plur
medicinalibus,medicinalis,NOM3,Case=Dat|Numb=Plur
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
difficiles,difficilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adiuncta,adivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
solutione,solvtio,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
prolixiores,prolixvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
uiderimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
dimissiones,dimissio,NOM3,Case=Acc|Numb=Plur
clystere,clyster,NOM3,Case=Abl|Numb=Sing
utemur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
solutione,solvtio,NOM3,Case=Abl|Numb=Sing
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cataplasmatibus,cataplasma,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cucurbitae,cvcvrbita,NOM1,Case=Gen|Numb=Sing
scarificatione,scarificatio,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
doloris,dolor,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
dimissio,dimissio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
solutus,solvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
leuigatus,levigo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
accessionum,accessio,NOM3,Case=Gen|Numb=Plur
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
minutus,minvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
urgente,vrgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
solutione,solvtio,NOM3,Case=Abl|Numb=Sing
iniectione,iniectio,NOM3,Case=Abl|Numb=Sing
utemur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
supradicta,svpradico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prohibita,prohibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
uaporatione,vaporatio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
cataplasmatibus,cataplasma,NOM3,Case=Abl|Numb=Plur
submotis,svbmoveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
scarificatione,scarificatio,NOM3,Case=Abl|Numb=Sing
supradicta,svpradico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
apponentes,appono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
palmulas,palmvla,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
patetos,patetvs,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contritas,contritvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
pannis,pannvs,NOM2,Case=Abl|Numb=Plur
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
potum,potis,VER,Case=Acc|Numb=Sing
dabimus,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
paucissimum,pavcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sputorum,spvtvm,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
augeatur,avgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
defluxio,deflvxio,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tepore,tepor,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
tumentia,tvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mitigentur,mitigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
frigus,frigvs,NOM3,Case=Acc|Numb=Sing
tussiculam,tvssicvla,NOM1,Case=Acc|Numb=Sing
commouet,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
danda,do,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
denique,deniqve,ADV,Deg=Pos
pulticula,pvlticvla,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
constrictior,constrictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uel,vel,CONcoo,MORPH=empty
panis,panis,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diligenti,diligens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infusione,infvsio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
innouatione,innovatio,NOM3,Case=Abl|Numb=Sing
calidae,calidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
elutus,elvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
expressus,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
densitatis,densitas,VER,Case=Gen|Numb=Sing
positu,positvs,NOM4,Case=Abl|Numb=Sing
elentescat,elentesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
uexatione,vexatio,NOM3,Case=Abl|Numb=Sing
tussiculae,tvssicvla,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
