form,lemma,pos,morph
moralis,moralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mysticus,mysticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM1,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
fungebatur,fvngor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
carnis,caro,NOM3,Case=Nom|Numb=Sing
alloquio,alloqvivm,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
psalmum,psalmvs,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
descripta,describo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
passio,passio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
ei,is,PROdem,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sacramenta,sacramentvm,NOM2,Case=Nom|Numb=Plur
reuelata,revelo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
passionis,passio,NOM3,Case=Gen|Numb=Sing
degustauit,degvsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
congregationes,congregatio,NOM3,Case=Acc|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
redemptorum,redimpor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
perditorum,perditvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
salutem,salvs,NOM3,Case=Acc|Numb=Sing
mortuorum,morior,ADJqua,Case=Gen|Numb=Plur
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
sanctificationem,sanctificatio,NOM3,Case=Acc|Numb=Sing
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
exclamauit,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inmaculati,immacvlor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
ambulant,ambvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
maledicta,maledictvm,NOM2,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
legem,lex,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
derelinquat,derelinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ecce,ecce,INJ,MORPH=empty
inmaculatus,immacvlatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
pollutus,pollvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVint,MORPH=empty
pretiosum,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pretiosum,pretiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
praecepti,praeceptvm,NOM2,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
Sed,sedes,NOM7,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmaculatus,immacvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
uia,via,NOM1,Case=Abl|Numb=Sing
ambulat,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
ambulat,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
u,ve,ADVint,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uia,via,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ambulat,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uia,via,NOM1,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
recedat,recedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uia,via,NOM1,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
inmaculatus,immacvlatvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
ambulat,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
uia,via,NOM1,Case=Nom|Numb=Sing
hac,hac,ADV,MORPH=empty
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
inmaculatus,immacvlatvs,VER,Case=Nom|Numb=Sing|Tense=Perf
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desistat,desisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
declinet,declino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
laeuam,laeva,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
titubet,titvbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
resistat,resisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
expectet,exspecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ambulet,ambvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
obliuiscens,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priora,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
appetens,appeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
destinatum,destinatvm,NOM2,Case=Acc|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
brauium,bravivm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
festinet,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contendat,contendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
finis,finis,NOM3,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
multi,mvlti,NOM2,Case=Nom|Numb=Plur
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ambulant,ambvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ambulant,ambvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ambulat,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Manicheus,manichevs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
refutat,refvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ambulat,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
plenitudinem,plenitvdo,NOM3,Case=Acc|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
agnoscit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
ambulat,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scrutetur,scrvtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
licet,licet,VER,Mood=Ind|Voice=Act|Person=3
mysticum,mysticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
moralia,moralis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
melius,bonvs,ADJqua,Deg=Comp
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
scrutatur,scrvtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
testimonia,testimonivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
intemperantissimus,intemperans,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
adulterinae,advlterinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uictus,vinco,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
libidine,libido,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
indulgens,indvlgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flagitiis,flagitivm,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
repugnare,repvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
nolit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adpetentiae,appetentia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
carnis,caro,NOM3,Case=Nom|Numb=Sing
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
huc,hvc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
illuc,illvc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
neminem,nemo,PROind,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
parata,paratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf
occasione,occasio,NOM3,Case=Abl|Numb=Sing
potiendi,potior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
explorat,exploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diligenter,diligenter,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
diuersum,diversvm,NOM2,Case=Acc|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
incuriosus,incvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
famae,fama,NOM1,Case=Gen|Numb=Sing
detorquet,detorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frequenter,freqventer,ADV,Deg=Pos
erubescit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
erroris,error,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erubescit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
errorem,error,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quem,qvis,PROind,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
spectatorem,spectator,NOM3,Case=Acc|Numb=Sing
cognouerit,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
facinoris,facinvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
sequestrat,seqvestro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intemperantiam,intemperantia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
ancilla,ancilla,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
meretrice,meretrix,NOM3,Case=Abl|Numb=Sing
uulgari,vvlgaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deprehendendi,deprehendo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
temptamenta,temptamentvm,NOM2,Case=Acc|Numb=Plur
moliatur,molior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
libidinis,libido,NOM3,Case=Gen|Numb=Sing
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
inceptum,inceptvm,NOM2,Case=Acc|Numb=Sing
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
alleuet,allevo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
mentis,mens,NOM3,Case=Gen|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
consideret,considero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
aera,aes,NOM3,Case=Acc|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
mare,mare,NOM3,Case=Acc|Numb=Sing
ecclesias,ecclesia,NOM1,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
praesunt,praesvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
defensionem,defensio,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quiheredesfuturisunt,qvineredes,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
promissorum,promissvm,NOM2,Case=Gen|Numb=Plur
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur
concepto,concipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
renuntiare,renvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
innocentium,innocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
peccatoribus,peccator,NOM3,Case=Abl|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
diuersa,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
disciplina,disciplina,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
circumcisio,circvmcisivm,NOM2,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gentilitas,gentilitas,NOM3,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
obseruatio,observatio,NOM3,Case=Nom|Numb=Sing
mandatorum,mandatvm,NOM2,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
auget,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
merita,meritvm,NOM2,Case=Acc|Numb=Plur
commutat,commvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
