form,lemma,pos,morph
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
species,species,NOM5,Case=Acc|Numb=Sing
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
deputare,depvto,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniustitiam,inivstitia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
titulos,titvlvs,NOM2,Case=Acc|Numb=Plur
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
adscribere,ascribo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
malum,malvm,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
iniustitia,inivstitia,NOM1,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
porro,porro,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
cogeris,cogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
iniustitiam,inivstitia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
pessimis,malvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
pronuntiare,pronvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
eodem,idem,PROdem,Case=Abl|Numb=Sing
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
urgeris,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
optimis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
censere,censeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
aemulum,aemvlvs,NOM2,Case=Acc|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aemulum,aemvlvs,NOM2,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
non,non,ADVneg,MORPH=empty
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
quanto,qvanto,PROint,Case=Abl
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniustitia,inivstitia,NOM1,Case=Nom|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
solummodo,solvmmodo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
tutela,tvtela,NOM1,Case=Nom|Numb=Sing
reputanda,repvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
regatur,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
Isi,isis,NOM2,Case=Gen|Numb=Sing
iniusta,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
iniustum,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Ita,ita,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
societas,societas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
conspiratio,conspiratio,NOM3,Case=Nom|Numb=Sing
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
separationem,separatio,NOM3,Case=Acc|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvis,PROrel,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
constitues,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
diuersitatem,diversitas,NOM3,Case=Acc|Numb=Sing
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
separatione,separatio,NOM3,Case=Abl|Numb=Sing
seorsum,seorsvm,ADV,Deg=Pos
deputans,depvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seorsum,seorsvm,ADV,Deg=Pos
deum,devs,NOM2,Case=Acc|Numb=Sing
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illic,illic,ADV,Deg=Pos
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
primordio,primordivm,NOM2,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
creator,creator,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
pariter,pariter,ADV,Deg=Pos
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
operata,operor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
modulata,modvlatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
iudicauit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
iudicauit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
separatio,separatio,NOM3,Case=Nom|Numb=Sing
pronuntiata,pronvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
inferiorem,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
inter,inter,PRE,MORPH=empty
maris,mare,NOM3,Case=Gen|Numb=Sing
coetum,coetvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aridae,aridvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
molem,moles,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
luminaria,lvminarivm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
diurna,divrnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
nocturna,noctvrnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
marem,mas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
feminam,femina,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
arborem,arbor,NOM3,Case=Acc|Numb=Sing
agnitionis,agnitio,NOM3,Case=Gen|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
paradisum,paradiscor,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
aquigena,aqvigenvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
terrigena,terrigenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animalia,animal,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
concepit,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
distinxit,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
iudicato,ivdico,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
dispositum,dispono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ordinatum,ordinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Plur
situs,sitvs,NOM4,Case=Nom|Numb=Plur
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Plur
motus,motvs,NOM4,Case=Nom|Numb=Plur
status,statvs,NOM4,Case=Nom|Numb=Sing
ortus,ortvs,NOM4,Case=Nom|Numb=Plur
occasus,occasvs,NOM4,Case=Nom|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
iudicia,ivdicivm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
creatoris,creator,NOM3,Case=Gen|Numb=Sing
ne,ne,ADVneg,MORPH=empty
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
exinde,exinde,ADV,Deg=Pos
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
definiendum,definio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quo,qvi,PROrel,Case=Abl|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
offusces,offvsco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
modis,modvs,NOM2,Case=Abl|Numb=Plur
ostendimus,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eam,is,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
auctrice,avctrix,NOM3,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
prodisse,prodeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
ingenitam,ingenitvs,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
naturalem,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
obuenticiam,obventicivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deputandam,depvto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
inuenta,invenio,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arbitratrix,arbitratrix,NOM3,Case=Nom|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
At,at,CONcoo,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
postea,postea,ADV,Deg=Pos
erupit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
aduersario,adversarivs,NOM2,Case=Abl|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
aliud,alivs,PROind,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
negotium,negotivm,NOM2,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nacta,nanciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
aduersationem,adversatio,NOM3,Case=Acc|Numb=Sing
dirigendae,dirigo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
seposita,sepono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
libertate,libertas,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ultro,vltro,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
pensetur,penseo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
dignis,dignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
offeratur,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
indignis,indignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
denegetur,denego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ingratis,ingratvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
auferatur,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
proinde,proinde,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
aemulis,aemvlvs,NOM2,Case=Abl|Numb=Plur
uindicetur,vindico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
omne,omnis,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Ind
procuratio,procvratio,NOM3,Case=Nom|Numb=Sing
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
iudicando,ivdico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
damnando,damno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
punit,pvnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
ut,vt,ADVrel,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
bono,bonvm,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
timor,timor,NOM3,Case=Nom|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing
confert,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sufficiebat,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
semetipsum,ipse,NOM2,Case=Acc|Numb=Sing
commendari,commendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
aduersario,adversarivs,NOM2,Case=Abl|Numb=Sing
laborans,laboro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
commendabile,commendabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
semetipsum,ipse,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
conseruabile,conservabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
expugnabile,expvgnabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
aduersarium,adversarivs,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
praeesset,praesvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
timendi,timeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nolentes,nolo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adpetere,appeto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
compelleret,compello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
tot,tot,PROdem,Case=Ind
inlecebris,illecebra,NOM1,Case=Abl|Numb=Plur
mali,malvm,NOM2,Case=Nom|Numb=Sing
expugnantibus,expvgno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
appeteret,appeto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
impune,impvne,ADV,Deg=Pos
contemneret,contemno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
custodiret,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
amitteret,amitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
legis,lex,NOM3,Case=Gen|Numb=Sing
mali,malvs,NOM2,Case=Gen|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
latam,fero,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
et,et,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
frequentiorem,freqvens,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
nonne,nonne,ADVint.neg,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
laberentur,labor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
timeretur,timeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
horremus,horreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
terribiles,terribilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minas,minae,NOM1,Case=Acc|Numb=Plur
creatoris,creator,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
auellimur,avello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
