form,lemma,pos,morph
refecit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
traduxit,tradvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ibi,ibi,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Viridomaro,viridomarvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Eporedorige,eporedorix,NOM3,Case=Abl|Numb=Sing
Aeduis,aedvi,NOM2,Case=Abl|Numb=Plur
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discit,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
Litauiccum,litaviccvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
sollicitandos,sollicito,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Aeduos,haedvi,NOM2,Case=Acc|Numb=Plur
profectum,proficiscor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
opus,opvs,NOM6,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
antecedere,antecedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
confirmandam,confirmo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Etsi,etsivs,NOM2,Case=Gen|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
perfidiam,perfidia,NOM1,Case=Acc|Numb=Sing
Aeduorum,aedvi,NOM2,Case=Gen|Numb=Plur
perspectam,perspicio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
discessu,discessvs,NOM4,Case=Abl|Numb=Sing
admaturari,admatvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
defectionem,defectio,NOM3,Case=Acc|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
existimabat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
retinendos,retineo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
timoris,timor,NOM3,Case=Gen|Numb=Sing
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
suspicionem,svspicio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Discedentibus,discedentes,NOM3,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
breuiter,breviter,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Aeduos,haedvi,NOM2,Case=Acc|Numb=Plur
merita,meritvm,NOM2,Case=Acc|Numb=Plur
exposuit,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
humiles,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accepisset,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
compulsos,compello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
multatos,mvlto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
agris,ager,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ereptis,eripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
copiis,copia,NOM1,Case=Abl|Numb=Plur
imposito,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stipendio,stipendivm,NOM2,Case=Abl|Numb=Sing
obsidibus,obses,NOM3,Case=Abl|Numb=Plur
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
contumelia,contvmelia,NOM1,Case=Abl|Numb=Sing
extortis,extorqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
amplitudinem,amplitvdo,NOM3,Case=Acc|Numb=Sing
deduxisset,dedvco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pristinum,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
statum,statvs,NOM4,Case=Acc|Numb=Sing
redissent,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
antecessisse,antecedo,VER,Mood=Inf|Tense=Perf|Voice=Act
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nouiodunum,noviodvnvm,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Aeduorum,aedvi,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
ripas,ripa,NOM1,Case=Acc|Numb=Plur
Ligeris,liger,NOM3,Case=Gen|Numb=Sing
opportuno,opportvnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
positum,pono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Huc,hvc,NOM3,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
obsides,obses,NOM3,Case=Acc|Numb=Plur
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
exercitus,exercitvs,NOM4,Case=Gen|Numb=Plur
impedimentorum,impedimentvm,NOM2,Case=Gen|Numb=Plur
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
contulerat,confero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,INJ,MORPH=empty
huc,hvc,ADV,Deg=Pos
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
coemptum,coemo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eo,eo,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Eporedorix,eporedorix,NOM3,Case=Nom|Numb=Sing
Viridomarus,viridomarvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uenissent,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
cognouissent,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Litauiccum,litaviccvs,NOM2,Case=Acc|Numb=Sing
Bibracti,bibractvs,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
Aeduis,aedvi,NOM2,Case=Abl|Numb=Plur
receptum,recipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
maximae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
auctoritatis,avctoritas,NOM3,Case=Gen|Numb=Sing
Conuictolitauim,convictolitavis,NOM3,Case=Acc|Numb=Sing
magistratum,magistratvs,NOM4,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
conuenisse,convenio,VER,Mood=Inf|Tense=Perf|Voice=Act
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Vercingetorigem,vercingetorix,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
concilianda,concilio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
publice,pvblice,ADV,Deg=Pos
missos,mitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
praetermittendum,praetermitto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tantum,tantvm,ADV,Deg=Pos
commodum,commodvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
existimauerunt,existimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Nouioduni,noviodvnvm,NOM2,Case=Gen|Numb=Plur
custodibus,cvstos,NOM3,Case=Abl|Numb=Plur
quique,qvisqve,PROind,Case=Nom|Numb=Sing
eo,eo,ADV,MORPH=empty
negotiandi,negotior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
causa,cavsa,NOM1,Case=Abl|Numb=Sing
conuenerant,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
partiti,partior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
obsides,obses,NOM3,Case=Acc|Numb=Plur
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
Bibracte,bibracte,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
magistratum,magistratvs,NOM4,Case=Acc|Numb=Sing
deducendos,dedvco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
curauerunt,cvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicabant,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
cui,qvis,PROind,Case=Dat|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
usui,vsvs,NOM4,Case=Dat|Numb=Sing
Romanis,romanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
incenderunt,incendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc
subito,svbito,ADV,Deg=Pos
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nauibus,navis,NOM3,Case=Abl|Numb=Plur
auexerunt,aveho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reliquum,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
corruperunt,corrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipsi,ipse,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
finitimis,finitimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regionibus,regio,NOM3,Case=Abl|Numb=Plur
copias,copia,NOM1,Case=Acc|Numb=Plur
cogere,cogo,VER,Mood=Inf|Tense=Pres|Voice=Act
praesidia,praesidivm,NOM2,Case=Acc|Numb=Plur
custodias,cvstodia,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ripas,ripa,NOM1,Case=Acc|Numb=Plur
Ligeris,liger,NOM3,Case=Gen|Numb=Sing
disponere,dispono,VER,Mood=Inf|Tense=Pres|Voice=Act
equitatum,eqvitatvs,NOM4,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
iniciendi,inicio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
timoris,timor,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ostentare,ostento,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
frumentaria,frvmentarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Romanos,romani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excludere,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
adductos,addvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inopia,inopia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
expellere,expello,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
adiuuabat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
Liger,liger,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
niuibus,nix,NOM3,Case=Abl|Numb=Plur
creuerat,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
uado,vadvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
transiri,transeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
maturandum,matvro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
censuit,censeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
perficiendis,perficio,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
pontibus,pons,NOM3,Case=Abl|Numb=Plur
periclitandum,periclitor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
ut,vt,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
maiores,maiores,NOM3,Case=Nom|Numb=Plur
eo,eo,ADV,Deg=Pos
coactae,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
copiae,copia,NOM1,Case=Nom|Numb=Plur
dimicaret,dimico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ut,vt,CONsub,MORPH=empty
commutato,commvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
conuerteret,converto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
necessario,necessario,ADV,Deg=Pos
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
existimabat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
infamia,infamia,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
indignitas,indignitas,NOM3,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
oppositus,oppositvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mons,mons,NOM3,Case=Nom|Numb=Sing
Ceuenna,cevenna,NOM1,Case=Nom|Numb=Sing
uiarum,via,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
difficultas,difficvltas,NOM3,Case=Nom|Numb=Sing
impediebat,impedio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
quod,qvod,CONsub,MORPH=empty
abiuncto,abivngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Labieno,labienvs,NOM2,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
legionibus,legio,NOM3,Case=Dat|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
una,vna,ADV,MORPH=empty
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uehementer,vehementer,ADV,Deg=Pos
timebat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diurnis,divrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
itineribus,iter,NOM3,Case=Abl|Numb=Plur
confectis,conficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
contra,contra,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Ligerem,liger,NOM3,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uado,vadvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
equites,eqves,NOM3,Case=Acc|Numb=Plur
inuento,invenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
opportuno,opportvnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
brachia,brachivm,NOM2,Case=Nom|Numb=Plur
modo,modo,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
humeri,hvmervs,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
sustinenda,svstineo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
arma,arma,NOM2,Case=Acc|Numb=Plur
liberi,liberi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
disposito,dispono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equitatu,eqvitatvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
refringeret,refringo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
perturbatis,pertvrbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incolumem,incolvmis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
traduxit,tradvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
nactus,nanciscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
repleto,repleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Senones,senones,NOM3,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM2,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
geruntur,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Labienus,labienvs,NOM2,Case=Nom|Numb=Sing
