form,lemma,pos,morph
laeta,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Mos,mos,NOM3,Case=Nom|Numb=Sing
antiquus,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aduersitatibus,adversitas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
pullis,pvllvs,NOM2,Case=Abl|Numb=Plur
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
nigris,niger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
induerentur,indvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
prosperitate,prosperitas,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
candidis,candidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
candida,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pompa,pompa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Squameus,sqvamevs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
squamosus,sqvamosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Anguis,angvis,NOM3,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
squamosus,sqvamosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
squamas,sqvama,NOM1,Case=Acc|Numb=Plur
habena,habena,NOM2,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
piscis,piscis,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
loricae,lorica,NOM1,Case=Nom|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
inuulnerabiles,invvlnerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Gehenna,gehenna,NOM1,Case=Nom|Numb=Sing
compositum,compono,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ge,gecimvs,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
enna,enna,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uallis,vallis,NOM3,Case=Nom|Numb=Sing
gratuita,gratvitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
ge,gecis,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
hebraice,hebraice,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uallis,vallis,NOM3,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Henno,henno,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicta,dictvm,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
uallis,vallis,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
confugerunt,confvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
Israel,israel,NOM2,Case=Nom|Numb=Sing
recedentes,recedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
propter,propter,PRE,MORPH=empty
amoenitatem,amoenitas,NOM3,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
adorauerunt,adoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
idola,idola,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
fons,fons,NOM3,Case=Nom|Numb=Sing
Siloa,silovs,NOM1,Case=Nom|Numb=Sing
irrigabat,irrigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
dupliciter,dvpliciter,ADV,Deg=Pos
ibi,ibi,ADV,Deg=Pos
perierunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
idola,idola,NOM1,Case=Nom|Numb=Sing
coluerunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
interfecti,interficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
gehenna,gehenna,NOM1,Case=Nom|Numb=Sing
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
inferno,infernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
calor,calor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
frigus,frigvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Septem,septem,NOM3,Case=Ind|Numb=Sing
gyros,gyrvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
VIIreuolutiones,viirevo,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
idem,idem,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septena,septenvs,ADJdis,Case=Nom|Numb=Plur
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
septenarius,septenarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
plenitudine,plenitvdo,NOM3,Case=Abl|Numb=Sing
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
VIIdies,viidies,NOM3,Case=Nom|Numb=Sing
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
unde,vnde,ADVint,MORPH=empty
VII,septem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
plenitudine,plenitvdo,NOM3,Case=Abl|Numb=Sing
demoniorum,demonivm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vipereas,viperevs,ADJqua,Case=Acc|Numb=Plur
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Vipera,vipera,NOM1,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,Case=Acc
ui,vis,NOM3,Case=Abl|Numb=Sing
pariat,pario,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
interfecta,interficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
matre,mater,NOM3,Case=Abl|Numb=Sing
nati,nascor,NOM2,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cessante,cessa,NOM3,Case=Abl|Numb=Sing
quiescente,qviesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Simulastis,simvlastvs,NOM1,Case=Abl|Numb=Plur
finxistis,fingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
pra,pra,PRE,MORPH=empty
-ue,qvis,NOM3,Case=Abl|Numb=Sing
uiuendo,vivo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
per,per,PRE,MORPH=empty
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
bonos,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
uoluistis,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
iniquas,iniqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
ageretis,ago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
diuina,divina,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fingebatis,fingo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=2
uos,vos,PROper,Case=Acc|Numb=Plur
opera,opera,NOM3,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uiderint,video,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
facientes,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
attendunt,attendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Carminibus,carmenes,NOM3,Case=Abl|Numb=Plur
incantationibus,incantatio,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
Figuras,figvra,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ueras,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
falsas,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nota,nota,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
historia,historia,NOM1,Case=Nom|Numb=Sing
uirga,virga,NOM1,Case=Abl|Numb=Sing
uersa,verto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ueracem,verax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
draconem,draco,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deus,devs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
creaturam,creo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
inquamcum,inqvamcvs,VER,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Magi,magi,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
creaturae,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sed,sed,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
intuentium,intveor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
fascinant,fascino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decipiunt,decipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fascinum,fascinvs,NOM2,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
laus,lavs,NOM3,Case=Nom|Numb=Sing
inuidiosa,invidiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
fascino,fascino,NOM2,Case=Abl|Numb=Sing
fascinas,fascina,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Numb=Sing
posthac,posthac,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Facili,facilivs,NOM2,Case=Gen|Numb=Sing
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
mos,mos,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuitum,dives,NOM3,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuitentur,invito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
precatu,precatvs,NOM4,Case=Abl|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
Pharisei,pharisevs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Phares,phares,NOM7,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
Iudae,ivda,NOM1,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Pharisei,pharisevs,NOM2,Case=Gen|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
interpretantur,interpretor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
diuisi,divido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
spatium,spativm,NOM2,Case=Acc|Numb=Sing
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
totum,totvs,PROind,Case=Nom|Numb=Sing
effectum,effectvs,NOM4,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uenter,venter,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Ydrops,odrops,NOM3,Case=Nom|Numb=Sing|Deg=Pos
ydor,ydor,NOM3,Case=Nom|Numb=Sing
graece,graece,ADV,Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
inde,inde,ADV,Deg=Pos
ydropicus,ydropicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aquaticus,aqvaticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ydrops,ydrops,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intercutaneus,intercvtanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
latine,latine,ADV,Deg=Pos
ueternus,veternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ydropicus,ydropicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
uesicae,vesica,NOM1,Case=Gen|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
cum,cvm,PRE,MORPH=empty
turgido,tvrgidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uentre,venter,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
anhelitu,anhelitvs,NOM4,Case=Abl|Numb=Sing
foetido,foetidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
Fluuidus,flvvidvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
plus,mvltvs,ADV,Deg=Comp
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,ADV,Deg=Pos
amplius,ample,ADV,Deg=Comp
sitit,sitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Lacum,lacvs,NOM2,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
ydropici,hydropicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
lacum,lacvs,NOM4,Case=Acc|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentrem,venter,NOM3,Case=Acc|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Adibat,adeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
domos,domvs,NOM2,Case=Acc|Numb=Plur
principum,princeps,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
quo,qvo,CONsub,MORPH=empty
indigeret,indigeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
detenti,detendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
praedicationem,praedicatio,NOM3,Case=Acc|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
curabat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Portenta,portenta,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Portentum,portentvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
subito,svbito,ADV,Deg=Pos
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
praetendit,praetendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Idem,ides,NOM3,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
prodigium,prodigivm,NOM2,Case=Nom|Numb=Sing
signum,signvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
subito,svbito,ADV,Deg=Pos
tantum,tantvm,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Lepra,lepra,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lepra,lepra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
porrigo,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
prurigo,prvrigo,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
ebullitio,ebvllitivm,NOM3,Case=Dat|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
humor,hvmor,NOM3,Case=Nom|Numb=Sing
putridus,pvtridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
defluit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
lepra,lepra,NOM1,Case=Nom|Numb=Sing
portentum,portentvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Obscenis,obsceni,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
turpibus,tvrpis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Obscenas,obscenvs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
aues,avis,NOM3,Case=Acc|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omen,omen,NOM3,Case=Acc|Numb=Sing
augurium,avgvrivm,NOM2,Case=Acc|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
componitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
cano,canvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
