form,lemma,pos,morph
si,si,CONsub,MORPH=empty
uero,vero,ADV,MORPH=empty
ualidiorum,validvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
animantium,animans,NOM3,Case=Gen|Numb=Plur
ullum,vllvs,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
incurrisse,incvrro,VER,Mood=Inf|Tense=Perf|Voice=Act
uisum,video,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pertransiuit,pertranseo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
casses,cassis,NOM3,Case=Acc|Numb=Plur
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infirmos,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inanes,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
retia,rete,NOM3,Case=Nom|Numb=Plur
Chaldaeorum,chaldaei,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
infirmi,infirmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haereant,haereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ualidiores,validvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
offensionem,offensio,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ualidiores,validvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mathematicos,mathematicvs,NOM2,Case=Acc|Numb=Plur
dicite,dico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
telam,tela,NOM1,Case=Acc|Numb=Sing
araneae,aranea,NOM1,Case=Gen|Numb=Sing
texunt,texo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
culex,cvlex,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
musca,mvsca,NOM1,Case=Abl|Numb=Sing
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
incurras,incvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
passer,passer,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
columba,colvmba,NOM1,Case=Nom|Numb=Sing
casses,cassis,NOM3,Case=Acc|Numb=Plur
inualidos,invalidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praepetis,praepes,ADJqua,Case=Gen|Numb=Sing|Person=2
uolatus,volatvs,NOM4,Case=Acc|Numb=Sing
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
dissoluas,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
prudentium,prvdens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
signorum,signvm,NOM2,Case=Gen|Numb=Plur
motus,motvs,NOM4,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
saepe,saepe,ADV,Deg=Pos
mutantur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
multipliciter,mvltipliciter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
recurrunt,recvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insignia,insigne,NOM3,Case=Acc|Numb=Plur
deferant,defero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potestatum,potestas,NOM3,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quantae,qvantvs,PROint,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
regalium,regalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
natiuitatum,nativitas,NOM3,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
figurae,figvra,NOM1,Case=Nom|Numb=Plur
cottidie,cotidie,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
reges,rex,NOM3,Case=Nom|Numb=Plur
nascerentur,nascor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
regalis,regalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
transmitteretur,transmitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
successio,svccessio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
statu,statvs,NOM4,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
ius,ivs,NOM3,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
adquirerent,acqviro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
orerentur,orior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
regum,rex,NOM3,Case=Gen|Numb=Plur
genituram,genio,VER,Case=Acc|Numb=Sing|Mood=Par
filii,filivs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
debeatur,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
successionem,svccessio,NOM3,Case=Acc|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
transcribit,transcribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
certe,certe,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
Abia,abia,NOM1,Case=Nom|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Asaph,asaph,NOM7,Case=Nom|Numb=Sing
Asaph,asaphr,NOM7,Case=Nom|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iosaphat,iosaphas,VER,Numb=Sing|Tense=Pres|Person=3
sui,svvs,PROref,Case=Gen|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ioram,ivra,NOM1,Case=Acc|Numb=Sing
Ioram,ivra,NOM1,Case=Acc|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Oziam,ozia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnis,omnis,PROind,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
captiuitatem,captivitas,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
reges,rex,NOM3,Case=Acc|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
honoris,honor,NOM3,Case=Gen|Numb=Sing
ducta,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
successio,svccessio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
numquid,nvmqvid,ADVint,MORPH=empty
quia,qvia,CONsub,MORPH=empty
reges,rex,NOM3,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
signis,signvm,NOM2,Case=Abl|Numb=Plur
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur
formandos,formo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
motus,motvs,NOM4,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
imperare,impero,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dominatum,dominatvs,NOM4,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
genitalem,genitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
instituta,institvtvm,NOM2,Case=Acc|Numb=Plur
morum,mos,NOM3,Case=Gen|Numb=Plur
actus,actvs,NOM4,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Plur
facta,factvm,NOM2,Numb=Plur
-que,qvove,CONcoo,MORPH=empty
referantur,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cur,cvr,ADVrel,MORPH=empty
leges,lex,NOM3,Case=Nom|Numb=Plur
propositae,propono,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iura,ivs,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
promulgata,promvlgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
poena,poena,NOM1,Case=Nom|Numb=Sing
inprobis,improbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decernitur,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
securitas,secvritas,NOM3,Case=Nom|Numb=Sing
defertur,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
innoxiis,innoxivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
uenia,venia,NOM1,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
reis,revs,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
deliquerint,delinqvo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agricola,agricola,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
expectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
inelaboratos,inelabor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
priuilegio,privilegivm,NOM2,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
natiuitatis,nativitas,NOM3,Case=Gen|Numb=Sing
inuehat,inveho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
receptaculis,receptacvlvm,NOM2,Case=Abl|Numb=Plur
horreorum,horrevm,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
natus,natvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
absque,absqve,ADV,Deg=Pos
opera,opvs,NOM3,Case=Acc|Numb=Plur
affluant,afflvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
operiatur,operio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
spontaneos,spontanevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reditus,reditvs,NOM4,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
parturiat,partvrio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uomerem,vomer,NOM3,Case=Acc|Numb=Sing
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
imprimat,imprimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
cnruae,crrva,NOM1,Case=Gen|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Sing
falci,falx,NOM3,Case=Dat|Numb=Sing
admoueatadmoneat,admoveatadmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
legendae,lego,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
uindemiae,vindemia,NOM1,Case=Dat|Numb=Sing
subeat,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
expensam,expendo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ultro,vltro,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
serias,serivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iiuentiafluentia,ieventiaflis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uina,vinvm,NOM2,Case=Acc|Numb=Plur
fundantur,fvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sponte,spons,NOM3,Case=Abl|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
oleum,olevm,NOM2,Case=Acc|Numb=Sing
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
inserta,insero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caudicibus,cavdex,NOM3,Case=Abl|Numb=Plur
siluestris,silvestris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oleae,olea,NOM1,Case=Gen|Numb=Sing
baca,bacca,NOM1,Case=Nom|Numb=Sing
desudet,desvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
diffusi,diffvndo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf
aequoris,aeqvor,NOM3,Case=Gen|Numb=Sing
transfretator,transfretator,NOM3,Case=Nom|Numb=Sing
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mercator,mercator,NOM3,Case=Nom|Numb=Sing
horrescat,horresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
otioso,otiosvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quadam,qvidam,PROind,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sorte,sors,NOM3,Case=Abl|Numb=Sing
genitali,genitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuitiarum,divitiae,NOM1,Case=Gen|Numb=Plur
thensaurus,thesavrvs,NOM2,Case=Nom|Numb=Sing
inlabi,illabor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersorum,vniversvs,NOM2,Case=Gen|Numb=Plur
sententia,sententia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
denique,deniqve,ADV,Deg=Pos
inpiger,impiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
depresso,deprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
scindit,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agricola,agricola,NOM1,Case=Nom|Numb=Sing
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arat,aro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
serit,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
feruenti,ferveo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tostas,torreo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
area,area,NOM1,Case=Abl|Numb=Sing
terit,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fruges,frvx,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
negotiator,negotiator,NOM3,Case=Nom|Numb=Sing
inpatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sui,svvs,PROref,Case=Gen|Numb=Sing
euris,evrvs,NOM1,Case=Abl|Numb=Plur
intuto,intvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
nauigio,navigivm,NOM2,Case=Abl|Numb=Sing
sulcat,svlco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
inportunitatem,importvnitas,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
temeritatem,temeritas,NOM3,Case=Acc|Numb=Sing
-que,qvoqve,CONcoo,MORPH=empty
condemnans,condemno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propheta,propheta,NOM1,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erubesce,ervbesco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Sido,sido,NOM3,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
conprimat,comprimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uerecundia,verecvndia,NOM1,Case=Nom|Numb=Sing
confundat,confvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
erubesce,ervbesco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Sido,sido,NOM3,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
uirtuti,virtvs,NOM3,Case=Dat|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
excubiis,excvbiae,NOM1,Case=Abl|Numb=Plur
patriae,patria,NOM1,Case=Gen|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
dedita,deditvs,ADJqua,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
exercita,exerceo,VER,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
sollicitudo,sollicitvdo,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quaestu,qvaestvs,NOM4,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
mercaturae,mercatvra,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
semen,semen,NOM3,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mercatorum,mercator,NOM3,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
messis,messis,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
merces,merces,NOM3,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
Christiano,christianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
curas,cvra,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
opera,opvs,NOM3,Case=Acc|Numb=Sing
componit,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
decreta,decerno,VER,Numb=Sing|Voice=Pass|Person=3
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
