form,lemma,pos,morph
susceptus,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
captiuam,captiva,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
captiuitatem,captivitas,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
sacratus,sacro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestigiis,vestigivm,NOM2,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
tegi,tego,VER,Mood=Inf|Tense=Pres|Voice=Pass
marmore,marmor,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pauiri,pavir,NOM2,Case=Gen|Numb=Sing
receperit,recipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
excussis,excvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solo,solvm,NOM2,Case=Abl|Numb=Sing
respuente,respvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
adornandi,adorno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
temptauit,tento,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adponere,appono,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
basilicae,basilica,NOM1,Case=Gen|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
cespitis,cespes,NOM3,Case=Gen|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
uirens,vireo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
permanet,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inpressam,imprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diuinorum,divina,NOM2,Case=Gen|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
uenerationem,veneratio,NOM3,Case=Acc|Numb=Sing
calcati,calco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deo,devs,NOM2,Case=Dat|Numb=Sing
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
perspicua,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
adtigua,astigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenerantibus,veneror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
harena,arena,NOM1,Case=Abl|Numb=Sing
conseruat,conservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uere,vere,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ado,ado,VER,Numb=Sing
r,ro,NOM3,Numb=Sing
au,av,INJ,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ill,ille,PROdem,Case=Nom|Numb=Sing
V,qvinqve,ADJcar,Case=Ind
S,sestenti,ADJcar,Case=Ind|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
steterunt,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pedes,pes,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
historia,historia,NOM1,Case=Abl|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
accipite,accipio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uere,vere,ADV,Deg=Pos
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
miraculum,miracvlvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
regina,regina,NOM1,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hierosolymam,iervsalem,NOM1,Case=Acc|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pie,pie,ADV,Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
illic,illic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
diuinorum,divina,NOM2,Case=Gen|Numb=Plur
curiosa,cvriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insignium,insigne,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
haurire,havrio,VER,Mood=Inf|Tense=Pres|Voice=Act
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auribus,avris,NOM3,Case=Abl|Numb=Plur
litterisque,littera,NOM1,Case=Dat|Numb=Plur
perceperat,percipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
crucem,crvx,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
studiosissime,stvdiose,ADV,Deg=Sup
inquirere,inqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
adorsa,adorsa,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quae,qvis,PROrel,Case=Nom|Numb=Sing
uia,via,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
inueniendi,invenio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
subesset,svbsvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
index,index,NOM3,Case=Nom|Numb=Sing
idoneus,idonevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
curam,cvra,NOM1,Case=Acc|Numb=Sing
religiosae,religiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
obseruantiae,observantia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
superstitionis,svperstitio,NOM3,Case=Gen|Numb=Sing
inpiae,impivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diuturnitas,divtvrnitas,NOM3,Case=Nom|Numb=Sing
aboleuisset,abolesco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
animis,animvs,NOM2,Case=Abl|Numb=Plur
opertorum,operio,ADJqua,Case=Gen|Numb=Plur
conscio,conscivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
teste,testis,NOM3,Case=Abl|Numb=Sing
domino,dominvs,NOM2,Case=Abl|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
sanctum,sancio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
pium,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
adspirante,aspiro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
diuinitus,divinitvs,ADV,Deg=Pos
remotam,removeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
frustra,frvstra,ADV,Deg=Pos
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
requisisset,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
de,de,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
studuit,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
de,de,PRE,MORPH=empty
Christianis,christianvs,NOM2,Case=Abl|Numb=Plur
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctitate,sanctitas,NOM3,Case=Abl|Numb=Sing
plenos,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Iudaeis,ivdaei,NOM2,Case=Abl|Numb=Plur
peritissimos,peritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ut,vt,ADVrel,MORPH=empty
propriae,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qua,qvi,PROrel,Case=Abl
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
gloriantur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inpietatis,impietas,NOM3,Case=Gen|Numb=Sing
indices,index,NOM3,Case=Acc|Numb=Plur
exquisiuit,exqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
accitos,accio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Hierosolymam,iervsalem,NOM1,Case=Acc|Numb=Sing
congregauit,congrego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
una,vnvs,ADJcar,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
testificatione,testificatio,NOM3,Case=Abl|Numb=Sing
confirmata,confirmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ilico,illico,ADV,Deg=Pos
urgente,vrgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
conceptae,concipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reuelationis,revelatio,NOM3,Case=Gen|Numb=Sing
instinctu,instinctvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
operam,opera,NOM1,Case=Acc|Numb=Sing
fossionis,fossio,NOM3,Case=Gen|Numb=Sing
accingi,accingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
parataque,parata,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mox,mox,ADV,Deg=Pos
ciuium,civis,NOM3,Case=Gen|Numb=Plur
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
breui,brevi,ADV,Deg=Pos
laborem,labor,NOM3,Case=Acc|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
molitionis,molitio,NOM3,Case=Gen|Numb=Sing
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Case=Acc
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
reginae,regina,NOM1,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
egestione,egestio,NOM3,Case=Abl|Numb=Sing
reseratis,resero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terrae,terra,NOM1,Case=Gen|Numb=Sing
sinibus,sines,NOM3,Case=Abl|Numb=Plur
abditae,abdo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
crucis,crvx,NOM3,Case=Gen|Numb=Sing
arcana,arcanvm,NOM2,Case=Acc|Numb=Plur
patuerunt,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tres,tres,ADJcar,Case=Nom|Numb=Plur
pariter,pariter,ADV,Deg=Pos
cruces,crvx,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
fixae,figo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
domino,dominvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
latronibus,latro,NOM3,Case=Abl|Numb=Plur
steterant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
repertae,reperio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
gratulatio,gratvlatio,NOM3,Case=Nom|Numb=Sing
repertarum,reperio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anxia,anxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
confundi,confvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
forsitan,forsitan,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
patibulum,patibvlvm,NOM2,Case=Acc|Numb=Sing
latronis,latro,NOM3,Case=Gen|Numb=Sing
eligerent,eligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
salutare,salvto,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
stipite,stipes,NOM3,Case=Abl|Numb=Sing
latronis,latro,NOM3,Case=Gen|Numb=Sing
abiciendo,abicio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
uiolarent,violo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pias,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fideliter,fideliter,ADV,Deg=Pos
aestuantium,aestvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
potissimum,potivs,ADV,Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
piae,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sollicitudinis,sollicitvdo,NOM3,Case=Gen|Numb=Sing
princeps,princeps,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
infudit,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
recens,recens,ADJqua,Deg=Pos
mortuum,morior,ADJqua,Case=Acc|Numb=Sing
inquiri,inqviro,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
inferri,infero,VER,Mood=Inf|Tense=Pres|Voice=Pass
iuberet,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
factum,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cadauer,cadaver,NOM3,Case=Nom|Numb=Sing
inlatum,infero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
deponitur,depono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iacenti,iaceo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
una,vnvs,ADJcar,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
crucibus,crvx,NOM3,Case=Abl|Numb=Plur
admouetur,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
reorum,revs,NOM2,Case=Gen|Numb=Plur
ligna,lignvm,NOM2,Case=Acc|Numb=Plur
mors,mors,NOM3,Case=Nom|Numb=Sing
spreuit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
postremo,posterivs,ADV,Deg=Sup
dominicam,dominicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crucem,crvx,NOM3,Case=Acc|Numb=Sing
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
salutaris,salvtaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
tactum,tactvs,VER,Case=Acc|Numb=Sing|Voice=Pass
morte,mors,NOM3,Case=Abl|Numb=Sing
profuga,profvgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
funus,fvnvs,NOM3,Case=Nom|Numb=Sing
excussum,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
erectum,erectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tremefactisque,tremefactvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiuentibus,vivo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
funebribus,fvnebris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
Lazarus,lazarvs,NOM2,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
expeditus,expeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ilico,illico,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
expectatores,exspectator,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
rediuiuus,redivivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incessit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Nom|Numb=Sing
crux,crvx,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
tot,tot,PROdem,Case=Ind
operta,operio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aetatibus,aetas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Iudaeis,ivdaei,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
abscondita,abscondo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
gentibus,gens,NOM3,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
aedificatione,aedificatio,NOM3,Case=Abl|Numb=Sing
fani,fanvm,NOM2,Case=Gen|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
fabricam,fabrica,NOM1,Case=Acc|Numb=Sing
egerentibus,egero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reuelata,revelo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nonne,nonne,ADVint.neg,MORPH=empty
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
latuit,lateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
inueniretur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
religiose,religiose,ADV,Deg=Pos
quaereretur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
crucem,crvx,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
experimento,experimentvm,NOM2,Case=Abl|Numb=Sing
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
inuenta,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
probata,probatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crux,crvx,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dignoque,dignoqve,ADV,Deg=Pos
mox,mox,ADV,Deg=Pos
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
consecratur,consecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
