form,lemma,pos,morph
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
cor,cor,NOM3,Case=Nom|Numb=Sing
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,MORPH=empty
Christo,christvs,NOM3,Case=Dat|Numb=Sing
nobiscum,nobiscor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inambulante,inambvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flammatur,flammo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
pacis,pax,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
spiritibus,spiritvs,NOM4,Case=Abl|Numb=Plur
spectaculum,spectacvlvm,NOM2,Case=Acc|Numb=Sing
praebuisti,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
primo,primo,ADJadv.ord,Deg=Sup
de,de,PRE,MORPH=empty
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
ueneratione,veneratio,NOM3,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
multiplicata,mvltiplico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opulentiae,opvlentia,NOM1,Case=Gen|Numb=Sing
deuotione,devotio,NOM3,Case=Abl|Numb=Sing
celebrasti,celebro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
hostias,hostia,NOM1,Case=Acc|Numb=Plur
casta,castvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
libamina,libamen,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
acceptissima,acceptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
commemoratione,commemoratio,NOM3,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
deferens,defero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deinde,deinde,ADV,Deg=Pos
munificentia,mvnificentia,NOM1,Case=Abl|Numb=Sing
consequenti,conseqvor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
te,tv,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
humiliato,hvmilio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
acceptissimum,acceptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
offerens,offero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Christo,christvs,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tabernaculis,tabernacvlvm,NOM2,Case=Abl|Numb=Plur
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iubilationis,ivbilatio,NOM3,Case=Gen|Numb=Sing
hostias,hostia,NOM1,Case=Acc|Numb=Plur
inmolasti,immolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
reficiens,reficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
pascens,pasco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
benedictione,benedictio,NOM3,Case=Abl|Numb=Sing
numerosa,nvmerosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
hostiam,hostia,NOM1,Case=Acc|Numb=Sing
sacrificarent,sacrifico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,PROrel,MORPH=empty
bono,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
fremebat,fremo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
reficiendis,reficio,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
operiendis,operio,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
pauperibus,pavper,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
effundens,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pallida,pallidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esurientium,esvrio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
reformares,reformo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
aridas,aridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sitientium,sitio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fauces,favx,NOM3,Case=Acc|Numb=Plur
rigares,rigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
tremula,tremvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
algentium,algeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
uestires,vestio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
consona,consonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
benedictionem,benedictio,NOM3,Case=Acc|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
reserares,resero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
egena,egenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
fouens,foveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
redeuntibus,redeo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
tui,tvvs,PROper,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
operibus,opvs,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
retributione,retribvtio,NOM3,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
saginasti,sagino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
benedictae,benedico,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
refecisti,reficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
transfundente,transfvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Christi,christvs,NOM2,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erogabantur,erogo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
permutata,permvto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
caelestes,caelestis,NOM3,Case=Acc|Numb=Plur
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
carnalis,carnalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esca,esca,NOM1,Case=Nom|Numb=Sing
transiret,transeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dextera,dextera,NOM1,Case=Abl|Numb=Sing
geminatis,gemino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
excipientium,excipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
palmis,palma,NOM1,Case=Abl|Numb=Plur
hilaris,hilaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dator,dator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
infatigabilis,infatigabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
distributor,distribvtor,NOM3,Case=Nom|Numb=Sing
infuderas,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
tantum,tantvm,ADV,Deg=Pos
ilico,illico,ADV,Deg=Pos
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
interuolantibus,intervolo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
gaudentis,gavdeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
inuectum,inveho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
tricesimos,tricesimvs,ADJqua,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
reditus,reditvs,NOM4,Case=Nom|Numb=Sing
numerandum,nvmero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
reponebatur,repono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
benedictionum,benedictio,NOM3,Case=Gen|Numb=Plur
addebantur,addo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
deputabatur,depvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
conclamatio,conclamatio,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
conprecatio,comprecatio,NOM3,Case=Nom|Numb=Sing
pauperum,pavper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
uestra,vester,PROpos,Case=Acc|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
benedicebatur,benedico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Sing
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
uoces,vox,NOM3,Case=Nom|Numb=Plur
inopum,inops,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
diriguntur,dirigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
oratio,oratio,NOM3,Case=Nom|Numb=Sing
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
penetrat,penetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Poteras,poteras,NOM7,Case=Acc|Numb=Plur
Roma,roma,NOM1,Case=Nom|Numb=Sing
illas,ille,PROdem,Case=Acc|Numb=Plur
intentas,intendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
apocalypsi,apocalybsvs,NOM2,Case=Gen|Numb=Sing
minas,minae,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
ederent,edo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
munera,mvnvs,NOM3,Case=Nom|Numb=Plur
senatores,senator,NOM3,Case=Nom|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
sacrati,sacratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
patres,pater,NOM3,Case=Nom|Numb=Plur
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
Isaac,isaac,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
paternis,paternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sinibus,sines,NOM3,Case=Abl|Numb=Plur
exciperent,excipio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvi,ADVrel,MORPH=empty
prophetae,propheta,NOM1,Case=Nom|Numb=Plur
apostoli,apostolvs,NOM2,Numb=Sing
martyres,martyres,NOM3,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
agnosceret,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
togam,toga,NOM1,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
inmundi,immvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
sanie,sanies,NOM5,Case=Abl|Numb=Sing
funestatam,fvnestatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regali,regalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
promissae,promitto,ADJqua,Case=Gen|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
stola,stola,NOM1,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
indueret,indvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libro,liber,NOM2,Case=Dat|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
perennis,perennis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adscriberet,ascribo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
illae,ille,PROdem,Case=Nom|Numb=Plur
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
diuites,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
draconis,draco,NOM3,Case=Gen|Numb=Sing
antiqui,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cruenta,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saeuitia,saevitia,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
inmensa,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
pasceretur,pasco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
quod,qvis,PROind,Case=Nom
bestiis,bestia,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
gladiatoribus,gladiator,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
conparandis,comparo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
male,male,ADV,Deg=Pos
profligatur,profligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
alendis,alo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
propriae,proprivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
donaretur,dono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
saluti,salvs,NOM3,Case=Dat|Numb=Sing
cariusque,carvvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
auaritia,avaritia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
liberalitate,liberalitas,NOM3,Case=Abl|Numb=Sing
peruersa,perverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deo,devs,NOM2,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
agenti,ago,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
egentes,egens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
zabulo,zabvlvs,NOM2,Case=Dat|Numb=Sing
contra,contra,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
prodigi,prodigvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lucro,lvcrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
damno,damnvm,NOM2,Case=Abl|Numb=Sing
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
ducimus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uitamque,vita,CONcoo,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
egenter,egenter,ADV,Deg=Pos
redimere,redimo,VER,Mood=Inf|Tense=Pres|Voice=Act
curamus,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
emimus,emo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sumptuose,svmptvose,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
conditio,conditio,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
displicere,displiceo,VER,Mood=Inf|Tense=Pres|Voice=Act
timeremus,timeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
curaremus,cvro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
sibila,sibilvm,NOM2,Case=Acc|Numb=Plur
uereremur,vereor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
tanto,tantvs,PROdem,Numb=Sing|Deg=Pos
laus,lavs,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
uulgo,vvlgvs,NOM2,Case=Abl|Numb=Sing
plausus,plavsvs,NOM4,Case=Nom|Numb=Sing
emeretur,emo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Beatus,beatvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
adisti,adeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
tale,talis,PROdem,Case=Acc|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cathedra,cathedra,NOM1,Case=Abl|Numb=Sing
pestilentiae,pestilentia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
apostoli,apostolvm,NOM2,Case=Gen|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
seditiosis,seditiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
benedicentibus,benedico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cuneis,cvnevs,NOM2,Case=Abl|Numb=Plur
deo,devs,NOM2,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
spectatore,spectator,NOM3,Case=Abl|Numb=Sing
laudaris,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
