form,lemma,pos,morph
uias,via,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
amoena,amoenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uirecta,virectvs,VER,Case=Acc|Numb=Plur
Christicolae,christicola,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huc,hvc,ADV,Deg=Pos
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
hortis,hortvs,NOM2,Case=Abl|Numb=Plur
Vnde,vnde,NOM2,Case=Abl|Numb=Sing
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exitus,exitvs,NOM4,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
paradisum,paradisvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
ostium,ostivm,NOM2,Case=Nom|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sui,svvs,PROref,Case=Gen|Numb=Sing
fronte,frons,NOM3,Case=Abl|Numb=Sing
signatur,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Quisque,qvisqve,PROind,Case=Nom|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
perfectis,perficio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Pass
ordine,ordo,NOM3,Case=Abl|Numb=Sing
notis,notvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Egrederis,egreder,NOM3,Case=Abl|Numb=Sing
remea,remevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
mane,mane,VER,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Prospectus,prospectvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
basilicae,basilica,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
usitatior,vsitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
mos,mos,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orientem,oriens,VER,Case=Acc|Numb=Sing|Tense=Pres
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Felicis,felix,NOM3,Case=Gen|Numb=Sing
basilicam,basilica,NOM1,Case=Acc|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
adspiciens,aspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
tamen,tamen,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
laeuaque,laevaqve,ADV,Deg=Pos
conchulis,conchvlvs,NOM2,Case=Abl|Numb=Plur
intra,intra,PRE,MORPH=empty
spatiosum,spatiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
ambitum,ambitvs,NOM4,Case=Acc|Numb=Sing
absis,absvm,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
sinuata,sinvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laxetur,laxo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
una,vnvs,ADJcar,Case=Nom
earum,is,PROdem,Case=Gen|Numb=Plur
inmolanti,immolo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hostias,hostia,NOM1,Case=Acc|Numb=Plur
iubilationis,ivbilatio,NOM3,Case=Gen|Numb=Sing
antistiti,antestitvm,NOM2,Case=Gen|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
capaci,capax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
receptat,recepto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orantes,oro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
laetissimo,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uero,vero,CONcoo,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
basilica,basilica,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
basilicam,basilica,NOM1,Case=Acc|Numb=Sing
memorati,memoro,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
confessoris,confessor,NOM3,Case=Gen|Numb=Sing
aperitur,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
trinis,trinvs,ADJdis,Case=Abl|Numb=Plur
arcubus,arcvs,NOM4,Case=Nom|Numb=Sing
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perlucente,pellvceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
transenna,transennvm,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
uicissim,vicissim,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
spatia,spativm,NOM2,Case=Nom|Numb=Plur
basilicae,basilica,NOM1,Case=Nom|Numb=Plur
utriusque,vterqve,PROind,Case=Gen|Numb=Plur
iunguntur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paries,paries,NOM3,Case=Nom|Numb=Sing
abside,absis,NOM3,Case=Abl|Numb=Sing
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
monumenti,monvmentvm,NOM2,Case=Gen|Numb=Sing
interposita,interpono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obstructus,obstrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
excluderet,exclvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
totidem,totidem,PROdem,Case=Ind
ianuis,ianva,NOM3,Case=Abl|Numb=Sing
patefactus,patefacio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
confessoris,confessor,NOM3,Case=Gen|Numb=Sing
quot,qvot,PROrel,Case=Ind
a,ab,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
foribus,foris,NOM3,Case=Abl|Numb=Plur
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reserabatur,resero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quasi,qvasi,ADVrel,MORPH=empty
diatritam,diatrita,NOM1,Case=Acc|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
utramque,vterqve,PROind,Case=Acc|Numb=Sing
spectantibus,specto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
utrasque,vterqve,PROind,Case=Acc|Numb=Plur
ianuas,ianva,NOM1,Case=Acc|Numb=Plur
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
indicatur,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
basilicae,basilica,NOM1,Case=Nom|Numb=Plur
nouae,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ingressibus,ingressvs,NOM4,Case=Abl|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
uersiculi,versicvlvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alma,alma,NOM1,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
triplici,triplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingredientibus,ingredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
Testaturque,testatvrnvs,NOM2,Case=Nom|Numb=Sing
piam,pivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ianua,ianva,NOM1,Case=Nom|Numb=Sing
trina,trinvs,ADJdis,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
laeuaque,laevaqve,ADV,Numb=Sing|Deg=Pos
crucibus,crvx,NOM3,Case=Abl|Numb=Plur
minio,minivm,NOM2,Case=Abl|Numb=Sing
superpictis,svperpictvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
haec,hic,PROdem,Case=Nom|Numb=Plur
epigrammata,epigramma,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ardua,ardvvs,NOM1,Case=Nom|Numb=Sing
floriferae,florifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
crux,crvx,NOM3,Case=Nom|Numb=Sing
cingitur,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
coronae,corona,NOM1,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
fuso,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
tincta,tingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cruore,crvor,NOM3,Case=Abl|Numb=Sing
rubet,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quaeque,qvaeqve,PROrel,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
signum,signvm,NOM2,Case=Acc|Numb=Sing
resident,resideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeleste,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
columbae,colvmba,NOM1,Case=Nom|Numb=Plur
Simplicibus,simplex,NOM3,Case=Abl|Numb=Plur
produnt,prodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regna,regnvm,NOM2,Case=Acc|Numb=Plur
patere,pateo,VER,Mood=Imp|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Hac,hac,NOM3,Case=Abl|Numb=Sing
cruce,crvx,NOM3,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
interfice,interficio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
Interitu,interitvs,NOM4,Case=Abl|Numb=Sing
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
uiuificans,vivifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animas,anima,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nos,nos,PROper,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
perficies,perficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
placitas,placeo,VER,Case=Acc|Numb=Plur|Tense=Perf
tibi,tv,PROper,Case=Dat|Numb=Sing
Christe,christes,NOM2,Case=Voc|Numb=Sing
columbas,colvmba,NOM1,Case=Acc|Numb=Plur
Si,sivs,CONsub,Case=Voc|Numb=Sing
uigeat,vigeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
puris,pvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pax,pax,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Intra,intra,NOM7,Case=Nom|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
transennam,transenno,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act
qua,qva,ADVrel,Case=Abl
breue,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
propinquas,propinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
basilicas,basilica,NOM1,Case=Acc|Numb=Plur
potius,potivs,ADV,Deg=Comp
discludebat,disclvdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
interuallum,intervallvm,NOM2,Case=Acc|Numb=Sing
continuatur,continvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
basilicae,basilica,NOM1,Case=Nom|Numb=Plur
nouae,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
medianum,medianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
uersus,versvs,NOM4,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vt,vt,CONsub,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ualli,vallvm,NOM3,Case=Gen|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
discidium,discidivm,NOM2,Case=Acc|Numb=Sing
perimens,perimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
duo,dvo,ADJcar,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Sic,sic,ADV,Deg=Pos
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
destructo,destrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
tecti,tego,NOM2,Case=Gen|Numb=Sing
Culmina,cvlmina,NOM1,Case=Abl|Numb=Sing
conspicimus,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
portarum,porta,NOM1,Case=Gen|Numb=Plur
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
iungi,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nitens,nitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
famulis,famvlvs,NOM2,Case=Abl|Numb=Plur
interluit,interlvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atria,atrivm,NOM2,Case=Acc|Numb=Plur
lymphis,lympha,NOM1,Case=Abl|Numb=Plur
Cantharus,cantharvs,NOM2,Case=Nom|Numb=Sing
intrantumque,intrantvm,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
lauat,lavo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amne,amnis,NOM3,Case=Abl|Numb=Sing
ministro,minister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Plebs,plebs,NOM3,Case=Nom|Numb=Sing
gemina,geminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Christum,christvs,NOM2,Case=Acc|Numb=Sing
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
adorat,adoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
apostolico,apostolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
binis,binvs,ADJdis,Case=Dat|Numb=Plur
notata,noto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uersiculis,versicvlvs,NOM2,Case=Abl|Numb=Plur
epigrammata,epigramma,NOM2,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Nom|Numb=Sing
laeuaque,laevaqve,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Adtonitis,adtonites,NOM3,Case=Gen|Numb=Sing
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
aperitur,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
Limine,liminvs,NOM2,Case=Abl|Numb=Sing
consistens,consisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
adspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aulas,avla,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
alio,alivs,PROind,Case=Abl|Numb=Sing
Ter,ter,NOM2,Case=Nom|Numb=Sing
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
geminae,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
patuerunt,pateo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arcubus,arcvs,NOM4,Case=Nom|Numb=Sing
aulae,avla,NOM1,Case=Nom|Numb=Plur
Miranturque,mirantvrvs,NOM2,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
mutua,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
limina,limen,NOM3,Case=Acc|Numb=Plur
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
arcubus,arcvs,NOM4,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
basilicam,basilica,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mediana,medianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hi,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quos,qvi,NOM2,Case=Acc|Numb=Plur
deuota,devoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fides,fides,NOM5,Case=Nom|Numb=Sing
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
Per,per,NOM3,Case=Nom|Numb=Sing
triplices,triplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
laxos,laxvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infundite,infvndo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
;,ob,PRE,MORPH=empty
Atria,atrivs,NOM1,Case=Abl|Numb=Sing
quamlibet,qvamlibet,PROind,Case=Acc|Deg=Pos
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spatiosa,spatiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
patebunt,pateo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Quae,qva,PROrel,Case=Dat|Numb=Sing
sociata,socio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
apertos,apertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comminus,comminvs,ADV,Deg=Pos
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aeternos,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
antistes,antistes,ADJqua,Case=Acc|Numb=Plur
dedicat,dedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
aliis,alivs,PROind,Case=Dat|Numb=Plur
isti,iste,PROdem,Case=Dat|Numb=Sing
bini,binvs,ADJdis,Case=Gen|Numb=Plur
Antiqua,antiqvvs,NOM1,Case=Abl|Numb=Sing
digresse,digredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sacri,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
In,vnvs,ADJcar,Case=Acc
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
transgredere,transgredior,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
Vna,vnvs,NOM1,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
trino,trinvs,ADJqua,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
