form,lemma,pos,morph
opibus,ops,NOM3,Case=Abl|Numb=Plur
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
facultatis,facvltas,NOM3,Case=Gen|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
accipiens,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
inanis,inanis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
sublimiter,svblimiter,ADV,Deg=Pos
neglegens,negligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
piscatorum,piscator,NOM3,Case=Gen|Numb=Plur
praedicationes,praedicatio,NOM3,Case=Acc|Numb=Plur
Tullianis,tvllianvs,NOM2,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
praetulisti,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
confugisti,confvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
euaderes,evado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
tumultum,tvmvltvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
mutescere,mvtesco,VER,Mood=Inf|Tense=Pres
uoluisti,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
puro,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuina,divina,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
loquereris,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
pollutam,pollvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
canina,caninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facundia,facvndia,NOM1,Case=Abl|Numb=Sing
linguam,lingva,NOM1,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
conmemoratione,commemoratio,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
pii,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
expiares,expio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
Israelita,israelita,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
Iacob,iacobes,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
fida,fidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
uidisti,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
conluctatione,collvctatio,NOM3,Case=Abl|Numb=Sing
firmatus,firmo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeualuisti,praevaleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
aduersus,adversvs,PRE,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritalia,spirital,NOM3,Case=Acc|Numb=Plur
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur
debellasti,debello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
scuto,scvtvm,NOM2,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
armisque,arma,NOM2,Case=Dat|Numb=Plur
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
praeoptans,praeopto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Christo,christvs,NOM2,Case=Dat|Numb=Sing
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
facundiae,facvndia,NOM1,Case=Dat|Numb=Sing
omnique,omniqve,ADV,Deg=Pos
sapientiae,sapientia,NOM1,Case=Dat|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
praetulisti,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
scandalum,scandalvs,NOM2,Case=Acc|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
pereuntibus,pereo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
stultitia,stvltitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
adscitus,ascisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
saluis,salvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
futuris,fvtvrvs,ADJqua,Case=Dat|Numb=Plur
patescit,patesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognosceres,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
frater,frater,NOM3,Case=Voc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
reuelauit,revelo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
legum,lex,NOM3,Case=Gen|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
stultam,stvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infirma,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
stulta,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
propter,propter,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
dedignatur,dedignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
confundat,confvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
nostri,nos,PROper,Case=Gen|Numb=Plur
magis,magis,ADV,Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
locupletioribus,locvples,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
exorandi,exoro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
niteris,nitor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Person=3
iam,iam,ADV,Deg=Pos
accensa,accendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
lucerna,lvcerna,NOM1,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
modio,modivs,NOM2,Case=Abl|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
latentes,lateo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uestra,vester,PROpos,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,Case=Acc
operum,opvs,NOM3,Case=Gen|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
conspicui,conspicvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
septena,septenvs,ADJdis,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
candelabra,candelabrvm,NOM2,Case=Acc|Numb=Plur
fulgetis,fvlgeo,NOM1,Case=Abl|Numb=Plur
educi,edvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
uestroque,vesteqve,PROpos,Case=Abl|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
inpinguari,impingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
caput,capvt,NOM3,Case=Acc|Numb=Sing
cupimus,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
fumigante,fvmigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lino,linvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
misericors,misericors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
extinguit,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obscuri,obscvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ardeamus,ardeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
puro,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
praeferendo,praefero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exempli,exemplvm,NOM2,Case=Gen|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
luceamus,lvceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quamquam,qvamqvam,CONsub,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
relucente,relvceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
obscuri,obscvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
nominis,nomen,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
etsi,etsi,ADVrel,MORPH=empty
remoti,removeo,ADJqua,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
audistis,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
agamus,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
cenaculo,cenacvlvm,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
secreti,secretvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
silemus,sileo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiro,vir,NOM2,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
propheta,propheta,NOM1,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
singulariter,singvlariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
uociferandis,vociferor,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
silere,sileo,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
coram,coram,ADV,Deg=Pos
tondente,tondeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
aperuit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,INJ,MORPH=empty
tacui,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
numquid,nvmqvid,ADVint,Case=Acc
semper,semper,ADV,Deg=Pos
tacebo,taceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
taciti,tacitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sustinemus,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
interpellare,interpello,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
interim,interim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
nocuisse,noceo,VER,Mood=Inf|Tense=Perf|Voice=Act
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
persensimus,persentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
nec,nec,CONcoo,MORPH=empty
meruimus,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
insuper,insvper,PRE,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
cumulatum,cvmvlo,VER,Case=Acc|Numb=Sing|Mood=Inf
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
temptationum,temptatio,NOM3,Case=Gen|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
fuerimus,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
indicasti,indico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
aegritudines,aegritvdo,NOM3,Case=Acc|Numb=Plur
pertulisti,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
toties,totiens,ADV,MORPH=empty
uerberatus,verbero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
quotiens,qvotiens,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
conatus,conor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
saepe,saepe,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
temptat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
probet,probo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
pace,pax,NOM3,Case=Abl|Numb=Sing
diligimus,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
fide,fides,NOM5,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
speramus,spero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
praemissa,praemitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
probationem,probatio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
operata,operor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ultra,vltra,ADV,Deg=Pos
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
probata,probatvs,ADJqua,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
uota,votvm,NOM2,Case=Acc|Numb=Plur
frustrari,frvstror,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
promptum,promptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uereamur,vereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
inpedimentum,impedimentvm,NOM2,Case=Acc|Numb=Sing
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
infirma,infirmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praeualeat,praevaleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
roborans,roboro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
subiugabis,svbivgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
cogatur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ei,is,PROdem,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
pugnes,pvgno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aduersus,adversvs,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
consentiens,consentiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres
aduersario,adversarivs,NOM2,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
