form,lemma,pos,morph
auari,avarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Pygmalionis,pygmalion,NOM3,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Nom|Numb=Plur
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
dux,dvx,NOM3,Case=Nom|Numb=Sing
femina,femina,NOM1,Case=Abl|Numb=Sing
facti,factvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Deuenere,devener,NOM2,Case=Voc|Numb=Sing
locos,locvs,NOM2,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ingentia,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
moenia,moenia,NOM3,Case=Acc|Numb=Plur
surgentemque,svrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nouae,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Karthaginis,carthago,NOM3,Case=Gen|Numb=Sing
arcem,arx,NOM3,Case=Acc|Numb=Sing
mercatique,mercatiqve,ADV,Deg=Pos
solum,solvm,PROind,Case=Acc|Numb=Sing
facti,factvm,VER,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Byrsam,byrsa,NOM1,Case=Acc|Numb=Sing
taurino,tavrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quantum,qvantvm,ADVrel,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
circumdare,circvmdo,VER,Mood=Inf|Tense=Pres|Voice=Act
tergo,tergvm,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tandem,tandem,ADV,Deg=Pos
quibus,qvis,PROint,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uenistis,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
quoue,qvivis,ADVint,MORPH=empty
tenetis,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iter,iter,NOM3,Case=Acc|Numb=Sing
Quaerenti,qvaerens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
talibus,talis,PROdem,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
suspirans,svspiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imoque,imoqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
O,o,NOM2,Case=Nom|Numb=Sing
dea,dea,NOM1,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
pergam,pergo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uacet,vaco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
annalis,annalis,NOM3,Case=Acc|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
laborum,labor,NOM3,Case=Gen|Numb=Plur
ante,ante,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
componat,compono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Vesper,vesper,NOM3,Case=Nom|Numb=Sing
Olympo,olympvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nos,nos,NOM2,Case=Nom|Numb=Plur
Troia,troia,NOM1,Case=Nom|Numb=Sing
antiqua,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
uestras,vester,PROpos,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
per,per,PRE,MORPH=empty
auris,avris,NOM3,Case=Acc|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
iit,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
uectos,veho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
forte,forte,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
Libycis,libycvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
adpulit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oris,ora,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sum,svm,NOM6,Case=Nom|Numb=Sing
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
raptos,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
Penates,penates,NOM7,Case=Nom|Numb=Sing
classe,classis,NOM3,Case=Abl|Numb=Sing
ueho,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Italiam,italia,NOM1,Case=Acc|Numb=Sing
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
patriam,patria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Bis,bis,NOM2,Case=Nom|Numb=Sing
denis,denvs,ADJdis,Case=Abl|Numb=Plur
Phrygium,phrygivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conscendi,conscendo,VER,Mood=Inf|Tense=Perf|Voice=Pass
nauibus,navis,NOM3,Case=Abl|Numb=Plur
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
matre,mater,NOM3,Case=Abl|Numb=Sing
dea,dea,NOM1,Case=Abl|Numb=Sing
monstrante,monstro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
data,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fata,fatvm,NOM2,Case=Acc|Numb=Plur
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
;,,PRE,MORPH=empty
uix,vix,ADV,Deg=Pos
septem,septem,ADJcar,Case=Ind
conuolsae,convello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
undis,vnda,NOM1,Case=Abl|Numb=Plur
Euroque,evroqve,NOM2,Case=Nom|Numb=Sing
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
ignotus,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
egens,egens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Libyae,libya,NOM1,Case=Gen|Numb=Sing
deserta,desero,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
peragro,peragro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Europa,evropa,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
pulsus,pello,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
querentem,qveror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
passa,patior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Venus,venvs,NOM3,Case=Nom|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
interfata,interfor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolore,dolor,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
haud,havd,ADVneg,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inuisus,invisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caelestibus,caelestes,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auras,avra,NOM1,Case=Acc|Numb=Plur
uitalis,vitalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
carpis,carpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Tyriam,tyrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
adueneris,advenio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Perge,perge,NOM7,Case=Voc|Numb=Sing
modo,modo,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
reginae,regina,NOM1,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
perfer,perfero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Namque,namqve,ADV,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
reduces,redvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
socios,socivs,NOM2,Case=Acc|Numb=Plur
classemque,classis,NOM3,Case=Acc|Numb=Plur
relatam,refero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nuntio,nvntivs,NOM2,Case=Abl|Numb=Sing|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tutum,tvtvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uersis,verto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aquilonibus,aqvilo,NOM3,Case=Abl|Numb=Plur
actam,ago,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ni,ni,CONsub,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
augurium,avgvrivm,NOM2,Case=Acc|Numb=Sing
uani,vanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
docuere,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parentes,parens,NOM3,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Aspice,aspicvs,NOM7,Case=Voc|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
senos,senvs,ADJdis,Case=Acc|Numb=Plur
laetantis,laetor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
agmine,agmen,NOM3,Case=Abl|Numb=Sing
cycnos,cycnvs,NOM2,Case=Acc|Numb=Plur
aetheria,aetherivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
lapsa,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
plaga,plaga,NOM1,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ales,ales,NOM3,Case=Nom|Numb=Sing
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbabat,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
terras,terra,NOM1,Case=Acc|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
captas,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
despectare,despecto,VER,Mood=Inf|Tense=Pres|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
reduces,redvx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
ludunt,lvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stridentibus,strideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alis,ala,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
cinxere,cingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
polum,polvs,NOM2,Case=Acc|Numb=Sing
cantusque,cantvsqve,NOM4,Case=Nom|Numb=Plur
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
puppesque,pvppes,ADV,MORPH=empty
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
pubesque,pvbes,ADV,Deg=Pos
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
uelo,velvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Perge,perge,NOM7,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,Case=Abl
te,tv,PROper,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uia,via,NOM1,Case=Abl|Numb=Sing
dirige,dirigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
auertens,averto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rosea,rodevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
refulsit,refvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ambrosiaeque,ambrosivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
comae,coma,NOM1,Case=Nom|Numb=Plur
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
odorem,odor,NOM3,Case=Acc|Numb=Sing
spirauere,spiro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pedes,pes,NOM3,Case=Nom|Numb=Plur
uestis,vestis,NOM3,Case=Nom|Numb=Sing
defluxit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
imos,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
incessu,incessvs,NOM4,Case=Abl|Numb=Sing
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dea,dea,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
adgnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tali,talis,PROdem,Case=Abl|Numb=Sing
fugientem,fvgio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Quid,qvi,PROrel,Case=Nom|Numb=Sing
natum,natvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
totiens,totiens,ADV,Deg=Pos
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
falsis,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
imaginibus,imago,NOM3,Case=Abl|Numb=Plur
Cur,cvr,ADJcar,Case=Nom|Numb=Sing
dextrae,dextera,NOM1,Case=Dat|Numb=Sing
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
dextram,dextera,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
ueras,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoces,vox,NOM3,Case=Acc|Numb=Plur
Talibus,talibes,NOM3,Case=Dat|Numb=Plur
incusat,incvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gressumque,gressvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
Venus,venvs,NOM3,Case=Nom|Numb=Sing
obscuro,obscvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gradientes,gradior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
aere,aes,NOM3,Case=Abl|Numb=Sing
saepsit,saepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multo,mvltvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
nebulae,nebvla,NOM1,Case=Gen|Numb=Plur
circum,circvm,PRE,Deg=Pos
dea,dea,NOM1,Case=Nom|Numb=Sing
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
neu,neve,CONcoo,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
moliriue,molirivs,ADJqua,Numb=Sing|Deg=Pos
moram,mora,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ueniendi,venio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipsa,ipsa,NOM1,Case=Nom|Numb=Sing
Paphum,paphvs,NOM2,Case=Acc|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sedesque,sedesqve,ADV,MORPH=empty
reuisit,reviso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
templum,templvm,NOM2,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
centumque,centvmqve,ADVrel,Case=Ind
Sabaeo,sabaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ture,tvs,NOM3,Case=Abl|Numb=Sing
calent,caleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arae,ara,NOM1,Case=Nom|Numb=Plur
sertisque,sertisqve,ADV,Numb=Plur|Deg=Pos
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
halant,halo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Corripuere,corripver,NOM2,Numb=Plur|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
interea,interea,ADV,Deg=Pos
qua,qvi,PROrel,Case=Abl
semita,semita,NOM1,Case=Abl|Numb=Sing
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
ascendebant,ascendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
collem,collis,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
imminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersasque,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adspectat,aspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
desuper,desvper,PRE,MORPH=empty
arces,arx,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Miratur,miratvr,NOM3,Case=Nom|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
magalia,magalia,NOM3,Case=Acc|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
portas,porta,NOM1,Case=Acc|Numb=Plur
strepitumque,strepitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
strata,stratvm,NOM2,Case=Acc|Numb=Plur
uiarum,via,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Instant,insto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardentes,ardens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
Tyrii,tyrii,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
molirique,moliriqve,ADV,Deg=Pos
arcem,arx,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
subuoluere,svbvolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
optare,opto,VER,Mood=Inf|Tense=Pres|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
concludere,conclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
effodiunt,effodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
theatris,theatrvm,NOM2,Case=Abl|Numb=Plur
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
locant,loco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
immanisque,immanisqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
excidunt,excido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scaenis,scena,NOM1,Case=Abl|Numb=Plur
decora,decvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
