form,lemma,pos,morph
palmae,palma,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ascalian,ascalia,NOM7,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tribulus,tribvlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
palustribus,palvstris,ADJqua,Case=Abl|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
alibi,alibi,ADV,Deg=Pos
iuxta,ivxta,PRE,MORPH=empty
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Strymonem,strymon,NOM3,Case=Acc|Numb=Sing
amnes,amnis,NOM3,Case=Acc|Numb=Plur
recipitur,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
inclinatus,inclino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uadum,vadvm,NOM2,Case=Acc|Numb=Sing
folio,folivm,NOM2,Case=Abl|Numb=Sing
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
effigie,effigies,NOM5,Case=Abl|Numb=Sing
ulmi,vlmvs,NOM2,Case=Gen|Numb=Sing
pediculo,pedicvlvs,NOM2,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
reliquo,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
orbe,orbis,NOM3,Case=Abl|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
cicerculae,cicercvla,NOM1,Case=Nom|Numb=Plur
folia,folivm,NOM2,Case=Acc|Numb=Plur
alteri,alter,PROind,Case=Dat|Numb=Sing
aculeata,acvleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
serius,sero,ADV,Deg=Comp
floret,floreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magisque,magisqve,ADV,Deg=Pos
saepta,saepio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obsidet,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uillarum,villa,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
semen,semen,NOM3,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
rotundius,rotvnde,ADV,Deg=Comp
nigrum,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
siliqua,siliqva,NOM1,Case=Abl|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
harenaceum,arenacevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
spinosorum,spinosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
etiamnum,etiamnvnc,ADV,Deg=Pos
aliud,alivs,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
anonis,anona,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
spinas,spina,NOM1,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adposito,appono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
folio,folivm,NOM2,Case=Abl|Numb=Sing
rutae,rvta,ADJqua,Case=Dat|Numb=Sing
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
caule,cavlis,NOM3,Case=Abl|Numb=Sing
foliato,folio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
coronae,corona,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arata,aro,ADJqua,Case=Nom|Numb=Sing
frugibus,frvx,NOM3,Case=Dat|Numb=Plur
inimica,inimicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiuaxque,vivaxqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praecipue,praecipve,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Aculeatarum,acvleatae,NOM1,Case=Gen|Numb=Plur
caules,cavlis,NOM3,Case=Nom|Numb=Plur
aliquarum,aliqvis,PROind,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
serpunt,serpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
coronopum,coronopvs,NOM3,Case=Gen|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anchusa,anchvsa,ADJqua,Case=Nom|Numb=Sing
inficiendo,inficio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
cerisque,cerisqve,ADJqua,Deg=Pos
radicis,radix,NOM3,Case=Gen|Numb=Sing
aptae,aptvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
mitioribus,mitis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
anthemis,antemvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
phyllanthes,phyllanthis,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
anemone,anemon,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aphace,aphaceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
caule,cavlis,NOM3,Numb=Sing
foliato,folio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crepis,crepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
lotos,lavvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Differentia,differentia,NOM1,Case=Nom|Numb=Sing
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
breuitate,brevitas,NOM3,Case=Abl|Numb=Sing
pediculi,pedicvlvm,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
folii,folivm,NOM2,Case=Gen|Numb=Sing
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
angulis,angvlvs,NOM1,Case=Abl|Numb=Plur
incisuris,incido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
odore,odor,NOM3,Case=Abl|Numb=Sing
flore,flos,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
diuturnior,divtvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hic,hic,PROdem,Case=Nom|Numb=Sing
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
florentibus,florens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
ut,vt,CONsub,MORPH=empty
ocimo,ocimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
heliotropio,heliotropivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aphacae,aphaca,NOM1,Case=Dat|Numb=Plur
onochili,onochilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
arborum,arbor,NOM3,Case=Gen|Numb=Plur
inprimisque,imprimisqve,ADV,Deg=Pos
heliotropio,heliotropivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adianto,adio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
polio,polivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aliud,alivs,NOM2,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
spicatarum,spico,VER,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
achynops,achynops,NOM3,Case=Nom|Numb=Sing
alopecuros,alopecvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stelephuros,stelephvrvs,NOM2,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ortygem,ortyx,NOM3,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
plantaginem,plantago,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
inter,inter,PRE,MORPH=empty
medicas,medicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
thryallis,thryallis,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
alopecuros,alopecvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spicam,spica,NOM1,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mollem,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
lanuginem,lanvgo,NOM3,Case=Acc|Numb=Sing
densam,densvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
dissimilem,dissimilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulpium,vvlpes,NOM3,Case=Gen|Numb=Plur
caudis,cavdes,NOM3,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
stelephuros,stelephvrvs,NOM2,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
particulatim,particvlatim,ADV,Deg=Pos
floret,floreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cichorion,cichorio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
circa,circa,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
germinant,germino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
uergilias,vergilia,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Perdicium,perdicivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc
Aegyptii,aegyptii,NOM2,Case=Nom|Numb=Plur
edunt,edo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auis,avis,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
eruens,ervo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
crassas,crassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plurimasque,mvltvs,ADV,Case=Acc|Numb=Plur|Deg=Sup
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radices,radix,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
ornithogale,ornithogalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caule,cavlis,NOM3,Case=Abl
tenero,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
candido,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semipedali,semipedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tribus,tres,ADJcar,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
agnatis,agnatvs,ADJqua,Case=Abl|Numb=Plur|Tense=Perf
radice,radix,NOM3,Case=Abl|Numb=Sing
bulbosa,bvlbosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
pulte,pvltvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Mirum,mirvs,NOM2,Case=Acc|Numb=Sing
loton,lotvs,NOM2,Case=Acc|Numb=Sing
herbam,herba,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aegilopa,aegilopa,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
anthemidis,anthemidvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
summo,svmmvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
florere,floreo,VER,Mood=Inf|Tense=Pres|Voice=Act
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ceterae,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
particulatim,particvlatim,ADV,Deg=Pos
florent,floreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ima,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sui,svi,PROref,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
incipiant,incipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Notabile,notabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
lappa,lappa,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
adhaerescit,adhaeresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
flos,flos,NOM3,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
euidens,evidens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
occultus,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
germinat,germino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
animalia,animal,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
pariunt,pario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
circa,circa,PRE,MORPH=empty
Opuntem,opvntes,NOM3,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
st,st,ADV,MORPH=empty
herba,herba,NOM1,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
homini,homo,NOM3,Case=Dat|Numb=Sing
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mirumque,mirvmqve,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
folio,folivm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
radicem,radix,NOM3,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iasine,iasinvs,NOM2,Case=Voc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
folium,folivm,NOM2,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
implicatum,implico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
chondrylla,chondrylla,NOM1,Case=Nom|Numb=Sing
amara,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
acris,acer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
suci,svcvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
amara,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aphace,aphaces,NOM3,Numb=Sing|Mood=Imp|Tense=Pres|Person=2
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
picris,picer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
florens,florens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
amaritudo,amaritvdo,NOM3,Case=Nom|Numb=Sing
inposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Notabilis,notabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
scillae,scilla,NOM1,Case=Nom|Numb=Plur
crocique,crociqve,ADV,Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
herbae,herba,NOM1,Case=Nom|Numb=Plur
folium,folivm,NOM2,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
emittant,emitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
in,in,PRE,MORPH=empty
caulem,cavlis,NOM3,Case=Acc|Numb=Sing
rotundentur,rotvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
caulis,cavlis,NOM1,Case=Abl|Numb=Plur
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
folium,folivm,NOM2,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
croco,crocvs,NOM2,Case=Abl|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
flos,flos,NOM3,Case=Nom|Numb=Sing
inpellitur,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
caule,cavlis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
scilla,scilla,NOM1,Case=Abl|Numb=Sing
uero,vero,CONcoo,Deg=Pos
caulis,cavlis,NOM1,Case=Abl|Numb=Plur
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
flos,flos,NOM3,Case=Nom|Numb=Sing
emergit,emergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eademque,idemqve,PROdem,Case=Acc|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
floret,floreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tria,tres,ADJcar,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
arationum,aratio,NOM3,Case=Gen|Numb=Plur
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bulborum,bvlbvs,NOM2,Case=Gen|Numb=Plur
generi,genvs,NOM3,Case=Dat|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
adnumerant,annvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cypiri,cypirvs,NOM2,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gladioli,gladiolvs,NOM2,Case=Gen|Numb=Sing
radicem,radix,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
decocta,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
panem,panis,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
