form,lemma,pos,morph
;,o,PRE,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
ture,tvs,NOM3,Case=Abl|Numb=Sing
bulbum,bvlbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
admiscent,admisceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hydrocelicis,hydrocelicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
stelionis,stelio,NOM3,Case=Gen|Numb=Sing
mire,mire,ADV,Deg=Pos
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capite,capvt,NOM3,Case=Abl|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
interaneis,interanevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ademptis,adimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
relicum,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
inassatum,inasso,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
saepius,saepe,ADV,Deg=Comp
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
urinae,vrina,NOM1,Case=Gen|Numb=Sing
incontinentiam,incontinentia,NOM1,Case=Acc|Numb=Sing
caninum,caninvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adipem,adeps,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
alumine,alvmen,NOM3,Case=Abl|Numb=Sing
schisto,schisto,NOM2,Case=Abl|Numb=Sing
fabae,faba,NOM1,Case=Gen|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
cocleas,cochlea,NOM1,Case=Acc|Numb=Plur
Africanas,africanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
testa,testa,NOM1,Case=Abl|Numb=Sing
crematas,cremo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
poto,poto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cinere,cinis,NOM3,Case=Abl|Numb=Sing
anserum,ansero,NOM2,Case=Acc|Numb=Sing
III,tres,ADJcar,Case=Acc|Numb=Plur
linguas,lingva,NOM1,Case=Acc|Numb=Plur
inassatas,inasso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Anaxilaus,anaxilavs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
panos,panvs,NOM2,Case=Acc|Numb=Plur
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sebum,sebvm,NOM4,Case=Gen|Numb=Plur
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
tosto,torreo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
murinum,mvrinvs,NOM2,Case=Acc|Numb=Sing
fimum,fimvs,NOM2,Case=Acc|Numb=Sing
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turis,tvs,NOM3,Case=Gen|Numb=Sing
polline,pollen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sandaraca,sandaracvs,NOM2,Case=Acc|Numb=Sing
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacertae,lacerta,NOM1,Case=Gen|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
diuisa,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inposita,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
multipeda,mvltipedvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contrita,contero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
admixta,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
resina,resina,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terebinthina,terebinthinvs,ADJqua,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sinopidem,sinopides,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
admiscent,admisceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
contusae,contvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Plur
inanium,inanis,NOM3,Case=Gen|Numb=Plur
coclearum,cochlea,NOM1,Case=Gen|Numb=Plur
cerae,cera,NOM1,Case=Gen|Numb=Sing
mixtus,misceo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
discussoriam,discvssorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fimum,fimvs,NOM2,Case=Acc|Numb=Sing
columbarum,colvmba,NOM1,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
hordeacia,hordeacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
auenacia,avenacia,ADJqua,Case=Nom|Numb=Plur
inlitum,illino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
cantharides,cantharis,NOM3,Case=Nom|Numb=Plur
mixtae,misceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
calce,calx,NOM3,Case=Abl|Numb=Sing
panos,panvs,NOM2,Case=Acc|Numb=Plur
scalpelli,scalpellvm,NOM2,Case=Gen|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
auferunt,avfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inguinum,ingven,NOM3,Case=Gen|Numb=Plur
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
minutae,minvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
inlitae,illino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
leniunt,lenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Varices,varices,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
nascantur,nascor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
lacertae,lacerta,NOM1,Case=Nom|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
pueris,pver,NOM2,Case=Abl|Numb=Plur
crura,crvs,NOM3,Case=Nom|Numb=Plur
ieiunis,ieivnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
ieiuno,ieivnvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
inlinuntur,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
podagras,podagra,NOM1,Case=Acc|Numb=Plur
lenit,lenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oesypum,oesypvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cerussa,cervssvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fimum,fimvs,NOM2,Case=Acc|Numb=Sing|Deg=Sup
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
quod,qvod,CONsub,MORPH=empty
liquidum,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reddunt,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulmones,pvlmo,NOM3,Case=Nom|Numb=Plur
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
fel,fel,NOM3,Case=Nom|Numb=Sing
arietis,aries,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sebo,sebvm,NOM3,Case=Abl|Numb=Sing
mures,mvs,NOM3,Case=Nom|Numb=Plur
dissecti,dissectvs,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inpositi,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
mustelae,mvstela,NOM1,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
plantagine,plantago,NOM3,Case=Abl|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uiuae,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
combustae,combvro,VER,Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
cinis,cinis,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
pinna,penna,NOM1,Case=Nom|Numb=Sing
inlinatur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
cera,cera,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rosaceum,rosacevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
admisceatur,admisceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
fel,fel,NOM3,Case=Nom|Numb=Sing
caninum,caninvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
attingatur,attingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
pinna,penna,NOM1,Case=Nom|Numb=Sing
inlinatur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fimum,fimvs,NOM2,Case=Acc|Numb=Sing
gallinarum,gallina,NOM1,Case=Gen|Numb=Plur
uermium,vermis,NOM3,Case=Gen|Numb=Plur
terrenorum,terrenvs,NOM2,Case=Gen|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
soluantur,solvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
inlinere,illino,VER,Mood=Inf|Tense=Pres|Voice=Act
malunt,malo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
acetabuli,acetabvlvm,NOM2,Case=Gen|Numb=Sing
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
III,tres,ADJcar,Case=Abl|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
rosaceo,rosacevs,NOM2,Case=Abl|Numb=Sing
perunctis,pervngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
latae,fero,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
potae,poto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pedum,pes,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
dolores,dolor,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
bibuntur,bibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
binae,binvs,ADJdis,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
tritae,tero,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
eaedem,idem,PROdem,Case=Nom|Numb=Plur
inlinuntur,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
helxines,helxen,NOM3,Case=Nom|Numb=Plur
herbae,herba,NOM1,Case=Nom|Numb=Plur
suco,svcvs,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
quidam,qvidam,PROind,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
intriuisse,intrivo,VER,Mood=Inf|Tense=Perf|Voice=Act
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sale,sal,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
una,vna,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
uipera,vipera,NOM1,Case=Abl|Numb=Sing
crematus,cremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
olla,avlvm,NOM2,Case=Abl|Numb=Plur
noua,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saepius,saepe,ADV,Deg=Comp
sumpto,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
podagra,podagra,NOM1,Case=Abl|Numb=Sing
liberari,libero,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
uiperino,viperinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
perungui,pervngvo,VER,Numb=Sing|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
miluo,milvvs,NOM2,Case=Abl|Numb=Sing
adfirmant,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
inueterato,inveteratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Fut
tritoque,tritoqve,ADV,Deg=Pos
quantum,qvantvm,PROrel,Case=Acc
III,tres,ADJcar,Case=Acc|Numb=Plur
digiti,digitvs,NOM2,Case=Nom|Numb=Plur
capiant,capio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bibatur,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
pedes,pes,NOM3,Case=Nom|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
perunguantur,pervngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
inlinuntur,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
columbarum,colvmba,NOM1,Case=Gen|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
urtica,vrtica,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
pennis,penna,NOM1,Case=Abl|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
nascentur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
tritis,tero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
urtica,vrtica,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fimum,fimvs,NOM2,Case=Nom|Numb=Sing|Deg=Sup
earum,is,PROdem,Case=Gen|Numb=Plur
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
cinis,cinis,NOM3,Case=Nom|Numb=Sing
mustelae,mvstela,NOM1,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
coclearum,cochlea,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
amylo,amylvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tragacantha,tragacantha,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
incussos,incvtiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
articulos,articvlvs,NOM2,Case=Acc|Numb=Plur
aranei,aranevs,NOM2,Case=Nom|Numb=Plur
telae,tela,NOM1,Case=Nom|Numb=Plur
commodissime,commode,ADV,Deg=Sup
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
cinere,cinis,NOM3,Case=Abl|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
uti,vt,ADVrel,MORPH=empty
malint,malo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
fimi,fimvs,NOM2,Case=Gen|Numb=Plur|Deg=Sup
columbini,colvmbinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cinere,cinis,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
polenta,polenta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
articulis,articvlvs,NOM2,Case=Abl|Numb=Plur
luxatis,lvxo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praesentaneum,praesentanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sebum,sebvm,NOM4,Case=Gen|Numb=Plur
pecudis,pecvs,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
cinere,cinis,NOM3,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
capillo,capillvs,NOM2,Case=Abl|Numb=Sing
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
pernionibus,pernio,NOM3,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sebum,sebvm,NOM4,Case=Gen|Numb=Plur
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
alumine,alvmen,NOM3,Case=Abl|Numb=Sing
canini,caninvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fimi,fimvs,NOM2,Case=Gen|Numb=Sing
murini,mvrinvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
pura,pvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ulcera,vlcvs,NOM3,Case=Nom|Numb=Plur
cera,cera,NOM1,Case=Nom|Numb=Sing
addita,addo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
perducunt,perdvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soricum,soricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
glirium,glirivs,NOM3,Case=Gen|Numb=Sing
crematorum,cremator,NOM3,Case=Gen|Numb=Plur
fauilla,favilla,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
siluatici,silvaticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
uermium,vermis,NOM3,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
terrenorum,terrenvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nudae,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cinis,cinis,NOM3,Case=Nom|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uiuae,vivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
combustae,combvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fimi,fimvs,NOM2,Case=Nom|Numb=Plur
gallinarum,gallina,NOM1,Case=Gen|Numb=Plur
cinis,cinis,NOM3,Case=Gen|Numb=Plur
exulcerationes,exsvlceratio,NOM3,Case=Nom|Numb=Plur
columbini,colvmbinvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
fimi,fimvs,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
adtritus,attero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calciamentorum,calciamentvm,NOM2,Case=Gen|Numb=Plur
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
soleae,solea,NOM1,Case=Gen|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
agninus,agninvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pulmo,pvlmvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
arietis,aries,NOM3,Case=Gen|Numb=Sing
sanant,sano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dentis,dens,NOM3,Case=Gen|Numb=Sing
caballini,caballinvs,NOM2,Case=Gen|Numb=Sing
