form,lemma,pos,morph
in,in,PRE,MORPH=empty
leue,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fastigium,fastigivm,NOM2,Case=Acc|Numb=Sing
exacuta,exacvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
lyras,lyra,NOM1,Case=Acc|Numb=Plur
decerent,decet,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
strepsiceroti,strepsicertvs,NOM2,Case=Nom|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
addacem,addax,NOM3,Case=Acc|Numb=Sing
Africa,africa,NOM1,Case=Nom|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mobilia,mobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eadem,idem,PROdem,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
aures,avris,NOM3,Case=Nom|Numb=Plur
Phrygiae,phrygia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
armentis,armentvm,NOM2,Case=Abl|Numb=Plur
Trogodytarumn,trogodytae,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
derecta,dirigo,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
obliqua,obliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
pascuntur,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aliis,alivs,PROind,Case=Abl|Numb=Plur
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
naribus,naris,NOM3,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
incursum,incvrsvs,NOM4,Case=Acc|Numb=Sing
robusta,robvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
ictum,ictvs,NOM4,Case=Acc|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
adunca,advncvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
redunca,redvncvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
iactum,iactvs,NOM4,Case=Acc|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
modis,modvs,NOM2,Case=Abl|Numb=Plur
supina,svpinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conuexa,convexvm,NOM2,Case=Nom|Numb=Plur
conuersa,converto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mucronem,mvcro,NOM3,Case=Acc|Numb=Sing
nigrantia,nigro,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
scabendum,scabeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
cocleis,cochlevs,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
praetemptandum,praetempto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
iter,iter,NOM3,Case=Acc|Numb=Sing
corporea,corporevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
cerastis,cero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
aliquando,aliqvando,ADV,Deg=Pos
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
cocleis,cochlevs,NOM2,Case=Abl|Numb=Plur
semper,semper,ADV,Deg=Pos
bina,binvs,ADJdis,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
protendantur,protendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
resiliant,resilio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vrorum,vrorvs,NOM3,Case=Gen|Numb=Plur
corlibus,corlis,NOM3,Case=Abl|Numb=Plur
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
septentrionales,septentrionalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
potant,poto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urnisque,vrnis,NOM1,Case=Abl|Numb=Plur
bina,binvs,ADJdis,Case=Acc|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
cornua,cornv,NOM4,Case=Acc|Numb=Plur
inplent,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
praefixa,praefigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hastilia,hastile,NOM3,Case=Acc|Numb=Plur
cuspidant,cvspido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
lamnas,lamina,NOM1,Case=Acc|Numb=Plur
secta,seco,VER,Case=Acc|Numb=Plur
tralucent,tralvceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
inclusum,inclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latius,late,ADV,Deg=Comp
fundunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multasque,mvltvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alias,alias,PROind,Numb=Plur
ad,ad,PRE,MORPH=empty
delicias,delicia,NOM1,Case=Acc|Numb=Plur
conferuntur,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
tincta,tingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
sublita,svblino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
cestrota,cestro,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
picturae,pictvra,NOM1,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Omnibus,omnis,PROind,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
caua,cavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
demum,demvm,ADV,Deg=Pos
concreta,concretvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceruis,cervvs,NOM2,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
tota,totvs,PROind,Case=Nom|Numb=Plur
solida,solidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
annis,annvs,NOM2,Case=Abl|Numb=Plur
decidua,decidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
boum,bos,NOM3,Case=Gen|Numb=Plur
attritis,attero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ungulis,vngvla,NOM1,Case=Abl|Numb=Plur
cornua,cornv,NOM4,Case=Nom|Numb=Plur
unguendo,vngo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
aruina,arvina,NOM1,Case=Nom|Numb=Sing
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
agricolae,agricola,NOM1,Case=Nom|Numb=Plur
adeoque,adeoqve,ADV,Deg=Pos
sequax,seqvax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
uiuentium,vivo,VER,Case=Gen|Numb=Plur|Mood=Par
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
feruenti,ferveo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cera,cera,NOM1,Case=Abl|Numb=Sing
flectantur,flecto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
nascentium,nascor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Nom|Numb=Plur
torqueantur,torqveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
capitibus,capvt,NOM3,Case=Dat|Numb=Plur
quaterna,qvaternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tenuiora,tenvior,NOM1,Case=Nom|Numb=Sing|Deg=Pos
feminis,femina,NOM1,Case=Abl|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
pecore,pecvs,NOM3,Case=Abl|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ouium,ovis,NOM3,Case=Gen|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ceruorum,cervvs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
multifidi,mvltifidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
solidipedum,solidipes,NOM3,Case=Gen|Numb=Plur
ulli,vllvs,PROind,Case=Dat|Numb=Sing
excepto,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
asino,asinvs,NOM2,Case=Abl|Numb=Sing
Indico,indicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
armatus,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cornu,cornv,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
bisulcis,bisvlcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bina,binvs,ADJdis,Case=Acc|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
superne,svperne,ADV,Deg=Pos
primores,primores,NOM3,Case=Acc|Numb=Plur
habenti,habeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dentes,dens,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
absumi,absvmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
facile,facile,ADV,Deg=Pos
corguuntur,corgvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ceruarum,cerva,NOM1,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
dentes,dens,NOM3,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
mares,mas,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
cornua,cornv,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ceterorum,ceteri,NOM2,Case=Gen|Numb=Plur
ossibus,os,NOM3,Case=Dat|Numb=Plur
adhaerent,adhaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceruorum,cervvs,NOM2,Case=Gen|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
cutibus,cvtis,NOM3,Case=Abl|Numb=Plur
enascuntur,enascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Capita,capita,NOM1,Case=Nom|Numb=Sing
piscibus,piscis,NOM3,Case=Dat|Numb=Plur
portione,portio,NOM3,Case=Abl|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
maxima,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
fortassis,fortasse,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
mergantur,mergo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
ostrearum,ostrea,NOM1,Case=Gen|Numb=Plur
generi,genvs,NOM3,Case=Dat|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
spongeis,spongea,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
fere,fere,ADV,Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
tactus,tactvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
indiscretum,indiscretvs,VER,Case=Acc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
cancris,cancer,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
capite,capvt,NOM3,Case=Abl|Numb=Sing
animalium,animal,NOM3,Case=Gen|Numb=Plur
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
homini,homo,NOM3,Case=Dat|Numb=Sing
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pilus,pilvs,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
promiscue,promiscve,ADV,Deg=Pos
maribus,mas,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
feminis,femina,NOM1,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
intonsas,intonsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nomina,nomen,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Capillatis,capillas,NOM3,Case=Gen|Numb=Plur
Alpium,alpes,NOM3,Case=Gen|Numb=Plur
incolis,incola,NOM1,Case=Abl|Numb=Plur
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
Comatae,comatvs,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
differentia,differentia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quippe,qvippe,CONcoo,Deg=Pos
Myconii,myconii,NOM2,Case=Nom|Numb=Plur
carentes,careo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eo,eo,ADV,Deg=Pos
gignuntur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Cauno,cavnvs,NOM2,Case=Abl|Numb=Sing
lienosi,lienosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
naturaliter,natvraliter,ADV,Deg=Pos
caluent,calvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
struthocameli,strvthocamelvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
corui,corvvs,NOM2,Case=Nom|Numb=Plur
aquatici,aqvaticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
defluuium,deflvvivm,NOM2,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
muliere,mvlier,NOM3,Case=Abl|Numb=Sing
rarum,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
spadonibus,spado,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
ante,ante,ADV,Deg=Pos
ueneris,venvs,NOM3,Case=Gen|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
infra,infra,PRE,MORPH=empty
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
infra,infra,PRE,MORPH=empty
uerticem,vertex,NOM3,Case=Acc|Numb=Sing
ant,ante,CONcoo,Voice=Act
circa,circa,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
caluitium,calvitivm,NOM2,Case=Acc|Numb=Sing
un,vn,ADVint,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
animalium,animal,NOM3,Case=Gen|Numb=Plur
homini,homo,NOM3,Case=Dat|Numb=Sing
praeterquam,praeterqvam,ADV,Deg=Pos
innatum,innascor,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
canities,canities,NOM5,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
tantum,tantvm,PROdem,Deg=Pos
et,et,CONcoo,MORPH=empty
equo,eqvvs,NOM2,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
auersa,aversvs,VER,Case=Abl|Numb=Sing|Voice=Pass
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
uertices,vertex,NOM3,Case=Acc|Numb=Plur
bini,binvs,ADJdis,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Capitis,capitis,NOM3,Case=Gen|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
plana,planvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenuia,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sine,sine,PRE,MORPH=empty
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
serratis,serro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pectinatim,pectinatim,ADV,Deg=Pos
structa,strvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conpagibus,compages,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
perfracta,perfringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
queunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solidari,solido,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
exempta,eximo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
modice,modice,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
letalia,letalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
succedente,svccedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corporea,corporevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cicatrice,cicatrix,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
infirmissima,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ursis,vrsvs,NOM2,Case=Abl|Numb=Plur
durissima,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
psittacis,psittacvs,NOM3,Case=Gen|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cerebrum,cerebrvs,NOM2,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animalia,animal,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
appellauimus,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quamuis,qvamvis,CONsub,MORPH=empty
careant,careo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
polypus,polypvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
portione,portio,NOM3,Case=Abl|Numb=Sing
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
umidissimum,hvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
omniumque,omnis,PROind,Case=Gen|Numb=Plur
uiscerum,viscvs,NOM3,Case=Gen|Numb=Plur
frigidissimum,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
supra,svpra,ADV,Deg=Pos
subterque,svbterqve,ADV,Deg=Pos
