form,lemma,pos,morph
etiam,etiam,ADV,Deg=Pos
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
bonis,bonvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
fruimur,frvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
licentia,licentia,NOM1,Case=Abl|Numb=Sing
utimur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
spei,spes,NOM5,Case=Gen|Numb=Sing
exspectatione,exspectatio,NOM3,Case=Abl|Numb=Sing
praestatis,praesto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
confundi,confvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ergo,ergo,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
exspectatione,exspectatio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
propheta,propheta,NOM1,Case=Abl|Numb=Sing
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
confidens,confidens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=SemDep
et,et,CONcoo,MORPH=empty
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
exspectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,CONsub,Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uita,vita,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
apostolum,apostolvm,NOM2,Case=Nom|Numb=Sing
absconsa,absconsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suscipe,svscipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uiuam,vivo,VER,Numb=Sing|Tense=Fut|Person=1
quia,qvia,CONsub,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
exspectatione,exspectatio,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
detinetur,detineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritales,spiritalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
benedictiones,benedictio,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
caelestibus,caelestia,ADJqua,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
confundetur,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
suscipiatur,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dehinc,dehinces,NOM7,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adiuua,adivvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
saluus,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
superius,svpervs,ADV,Deg=Comp
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adiutor,adivtor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
susceptor,svsceptor,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
nominum,nomen,NOM3,Case=Gen|Numb=Plur
commemoratorum,commemorato,NOM3,Case=Gen|Numb=Plur
rem,res,NOM5,Case=Acc|Numb=Sing
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
susceptor,svsceptor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suscipiat,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
adiutor,adivtor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adiuuet,adivvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
adiuuantis,adivvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
malignantes,maligno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
passionum,passio,NOM3,Case=Gen|Numb=Plur
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,ce,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
adiuuetur,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
auxilium,avxilivm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
orandum,oro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
susceptus,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiuet,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
adiutus,adivvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
saluabitur,salvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
obeunda,obeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
mors,mors,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
inferi,inferi,NOM2,Case=Gen|Numb=Sing
sustinendi,svstineo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
saluabitur,salvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
corporea,corporevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrena,terrena,ADJqua,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
transformatus,transformo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
aduersantis,adversor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
inimici,inimicvs,NOM2,Case=Gen|Numb=Sing
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
metuat,metvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
electos,electvs,ADJqua,Case=Acc|Numb=Plur
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paradisi,paradiscor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incola,incola,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
absorpta,absorpeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corruptione,corrvptio,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
mortali,mortalis,NOM3,Case=Abl|Numb=Sing
inmortalis,immortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
existat,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedestvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
meditaturum,meditor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
iustitiis,ivstitia,NOM1,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
meditaturum,meditor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
semper,semper,ADV,Deg=Pos
numquid,nvmqvid,ADVneg,MORPH=empty
non,non,ADVneg,MORPH=empty
meditatur,meditor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
meditatione,meditatio,NOM3,Case=Abl|Numb=Sing
sperauit,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opus,opvs,NOM3,Case=Acc|Numb=Sing
accipi,accipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
quousque,qvovsqve,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
iustificationes,ivstificatio,NOM3,Case=Acc|Numb=Plur
meditetur,meditor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
nihilominus,nihilominvs,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
futurum,fvtvrvm,NOM2,Case=Acc|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
meditatione,meditatio,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
enim,enim,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
otiosum,otiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
caelestes,caelestis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
ministerii,ministerivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
permanent,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
angelorum,angelvm,NOM2,Case=Gen|Numb=Plur
uiuendum,vivo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
semper,semper,ADV,Deg=Pos
operantur,operor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iustificationum,ivstificatio,NOM3,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
meditatio,meditatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
spreuisti,sperno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
omnes,omnis,PROind,Case=Nom|Numb=Plur
discedentes,discedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
iustificationibus,ivstificatio,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
iniqua,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
susceptionem,svsceptio,NOM3,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
propheta,propheta,NOM2,Case=Acc|Numb=Plur
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
discedentibus,discedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
iustificationibus,ivstificatio,NOM3,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
spernatur,sperno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
hic,hic,ADV,Case=Nom|Numb=Sing
seruata,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spreuisti,sperno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
spreuisti,sperno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
omnes,omnis,PROind,Case=Nom|Numb=Plur
discedentes,discedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
sperneret,sperno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
sperneret,sperno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
spernit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discedentes,discedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
apostatas,apostatvs,VER,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
iustificationibus,ivstificatio,NOM3,Case=Abl|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
spernendus,sperno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
discesserit,discedo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
manentis,maneo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
conseruat,conservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
permanendi,permaneo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uero,vero,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
discessio,discessio,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
uenia,venia,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
reseruatur,reservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
discessio,discessio,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
discessione,discessio,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
discessuri,discedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniqua,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Dehinc,dehinces,NOM7,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
deputaui,depvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
dilexi,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
iustitias,ivstitia,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
prophetae,propheta,NOM1,Case=Nom|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
longe,longe,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ultra,vltra,PRE,Deg=Pos
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
extendit,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
