form,lemma,pos,morph
bitumen,bitvmen,NOM3,Case=Acc|Numb=Sing
egerit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
legendi,lego,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
usum,vsvs,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artis,ars,NOM3,Case=Acc|Numb=Sing
experientia,experientia,NOM1,Case=Nom|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ater,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suapte,svvs,PROpos.ref,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
liquor,liqvor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sparso,spargo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
concretus,concresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
innatat,innato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
captum,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Abl|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
summa,svmma,NOM1,Case=Abl|Numb=Sing
nauis,navis,NOM3,Case=Acc|Numb=Plur
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
iuuante,ivvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
influit,inflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oneratque,onero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
donec,donec,CONsub,MORPH=empty
abscindas,abscindo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
abscindere,abscindo,VER,Mood=Inf|Tense=Pres|Voice=Act
aere,aes,NOM3,Case=Abl|Numb=Sing
ferroue,ferrove,ADV,Deg=Pos
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
uestemque,vestis,PROref,Case=Acc|Numb=Sing
infectam,inficio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
feminae,femina,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
mensis,mensis,NOM1,Case=Acc|Numb=Plur
exoluuntur,exsolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
sic,sic,ADV,Deg=Pos
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
auctores,avctor,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
gnari,gnarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
locorum,locvs,NOM2,Case=Gen|Numb=Plur
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undantis,vndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
bitumine,bitvmen,NOM3,Case=Abl|Numb=Sing
moles,moles,NOM3,Case=Nom|Numb=Sing
pelli,pello,VER,Mood=Inf|Tense=Pres|Voice=Pass
manuque,manvsqve,CONcoo,Deg=Pos
trahi,traho,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
litus,litvs,NOM3,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
uapore,vapor,NOM3,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
inaruerint,inaresco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
securibus,secvris,NOM3,Case=Abl|Numb=Plur
cuneisque,cvnevs,NOM1,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
trabes,trabs,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
discindi,disco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haud,havs,NOM2,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
campi,campvs,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
uberes,vber,NOM3,Case=Acc|Numb=Plur
magnisque,magnvsqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
habitatos,habito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fulminum,fvlmen,NOM3,Case=Gen|Numb=Plur
iactu,iactvs,NOM4,Case=Abl|Numb=Sing
arsisse,ardeo,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
terramque,terra,PROind,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
torridam,torridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
frugiferam,frvgifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perdidisse,perdo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sponte,spons,NOM3,MORPH=empty
edita,edo,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
sata,sero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
siue,sive,CONcoo,MORPH=empty
herba,herba,NOM1,Case=Abl|Numb=Sing
tenus,tenvs,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
seu,sev,CONcoo,MORPH=empty
solitam,solitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
adoleuere,adolesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inania,inanis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
uanescunt,vanesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
inclitas,inclvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
urbis,vrbs,NOM3,Case=Acc|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flagrasse,flagro,VER,Mood=Inf|Tense=Perf|Voice=Act
concesserim,concedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
halitu,halitvs,NOM4,Case=Abl|Numb=Sing
lacus,lacvs,NOM4,Case=Acc|Numb=Sing
infici,inficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
terram,terra,NOM1,Case=Acc|Numb=Sing
corrumpi,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
superfusum,svperfvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
eoque,eoqve,ADV,Deg=Pos
fetus,fetvs,NOM4,Case=Acc|Numb=Sing
segetum,seges,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
putrescere,pvtresco,VER,Mood=Inf|Tense=Pres|Voice=Act
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
solo,solvm,NOM2,Case=Abl|Numb=Sing
caeloque,caeloqve,ADV,Deg=Pos
iuxta,ivxta,ADV,MORPH=empty
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Belius,belivs,NOM2,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Nom|Numb=Sing
Iudaico,ivdaicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
inlabitur,illabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
circa,circa,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
lectae,lego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
harenae,arena,NOM1,Case=Nom|Numb=Plur
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nitro,nitrvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uitrum,vitrvm,NOM2,Case=Acc|Numb=Sing
excoquuntur,excoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
egerentibus,egero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inexhaustum,inexhavstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
Iudaeae,ivdaea,NOM1,Case=Gen|Numb=Sing
uicis,vicvs,NOM1,Case=Abl|Numb=Plur
dispergitur,dispergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Hierosolyma,iervsalem,NOM1,Case=Abl|Numb=Sing
genti,gens,NOM3,Case=Dat|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
immensae,immensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
opulentiae,opvlentia,NOM1,Case=Gen|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
munimentis,mvnimentvm,NOM2,Case=Abl|Numb=Plur
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
dein,deinde,ADV,Deg=Pos
regia,regivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
templum,templvm,NOM2,Case=Acc|Numb=Sing
intimis,interior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clausum,clavdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
Iudaeo,ivdaevs,ADJqua,Case=Dat|Numb=Sing
aditus,aditvs,NOM4,Case=Nom|Numb=Sing
limine,limen,NOM3,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
arcebantur,arceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
Assyrios,assyrii,NOM2,Case=Acc|Numb=Plur|Deg=Pos
penes,penes,PRE,MORPH=empty
Medosque,medi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Persas,persae,NOM1,Case=Acc|Numb=Plur
Oriens,oriens,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
despectissima,despectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pars,pars,NOM3,Case=Nom|Numb=Sing
seruientium,serviens,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
postquam,postqvam,CONsub,MORPH=empty
Macedones,macedones,NOM3,Case=Nom|Numb=Plur
praepolluere,praepolleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
Antiochus,antiochvs,NOM2,Case=Nom|Numb=Sing
demere,demo,VER,Mood=Inf|Tense=Pres|Voice=Act
superstitionem,svperstitio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
adnisus,annitor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvo,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
taeterrimam,teter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
gentem,gens,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
mutaret,mvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Parthorum,parthi,NOM2,Case=Gen|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
prohibitus,prohibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
Arsaces,arsaces,NOM7,Case=Nom|Numb=Sing
desciuerat,descisco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
Macedonibus,macedones,NOM3,Case=Dat|Numb=Plur
inualidis,invalidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Parthis,parthi,NOM2,Case=Dat|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
adultis,advltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Romani,romani,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
procul,procvl,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
reges,rex,NOM3,Case=Nom|Numb=Plur
imposuere,impono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
mobilitate,mobilitas,NOM3,Case=Abl|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
expulsi,expello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
resumpta,resvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
dominatione,dominatio,NOM3,Case=Abl|Numb=Sing
fugas,fvga,NOM1,Case=Acc|Numb=Plur
ciuium,civis,NOM3,Case=Gen|Numb=Plur
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
euersiones,eversio,NOM3,Case=Acc|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
coniugum,conivx,NOM3,Case=Gen|Numb=Plur
parentum,parens,NOM3,Case=Gen|Numb=Plur
neces,nex,NOM3,Case=Nom|Numb=Plur
aliaque,alivsqve,PROind,Case=Nom|Numb=Sing
solita,soleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
regibus,rex,NOM3,Case=Abl|Numb=Plur
ausi,avdeo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
superstitionem,svperstitio,NOM3,Case=Acc|Numb=Sing
fouebant,foveo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
honor,honor,NOM3,Case=Nom|Numb=Sing
sacerdotii,sacerdotivm,NOM2,Case=Gen|Numb=Sing
firmamentum,firmamentvm,NOM2,Case=Nom|Numb=Sing
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
adsumebatur,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Cn,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
domuit,domo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
templumque,templvmqve,PROind,Case=Acc
iure,ivs,NOM3,Case=Abl|Numb=Sing
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
uulgatum,vvlgo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
effigie,effigies,NOM5,Case=Abl|Numb=Sing
uacuam,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sedem,sedes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inania,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arcana,arcanvm,ADJqua,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
muri,mvrvs,NOM2,Case=Gen|Numb=Sing
Hierosolymorum,iervsalem,NOM2,Case=Gen|Numb=Plur
diruti,dirvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
delubrum,delvbrvm,NOM2,Case=Nom|Numb=Sing
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
dicionem,dicio,NOM3,Case=Acc|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Antonii,antonivs,NOM2,Case=Gen|Numb=Sing
prouinciae,provincia,NOM1,Case=Nom|Numb=Sing
cesserant,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
Parthorum,parthi,NOM2,Case=Gen|Numb=Plur
Pacorus,pacorvs,NOM2,Case=Nom|Numb=Sing
Iudaea,ivdaea,NOM1,Case=Abl|Numb=Sing
potitus,potior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
interfectusque,interficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ventidio,ventidivs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Parthi,parthi,NOM2,Case=Nom|Numb=Plur
trans,trans,PRE,MORPH=empty
Euphraten,evphrates,NOM7,Case=Acc|Numb=Sing
redacti,redigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Sosius,sosivs,NOM2,Case=Nom|Numb=Sing
subegit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Antonio,antonivs,NOM2,Case=Abl|Numb=Sing
Herodi,heros,NOM3,Case=Dat|Numb=Sing
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uictor,victor,NOM3,Case=Nom|Numb=Sing
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
auxit,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
Herodis,herodes,NOM3,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
expectato,exspecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
Simo,simvs,NOM3,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
regium,regivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
inuaserat,invado,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Quintilio,qvintilivs,NOM2,Case=Abl|Numb=Sing
Varo,varvs,NOM2,Case=Abl|Numb=Sing
obtinente,obtineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Syriam,syria,NOM1,Case=Acc|Numb=Sing
punitus,pvnio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
gentem,gens,NOM3,Case=Acc|Numb=Sing
coercitam,coerceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
liberi,liberi,ADJqua,Case=Nom|Numb=Plur
Herodis,herodes,NOM3,Case=Gen|Numb=Sing
tripertito,tripartito,ADV,Deg=Pos
rexere,rego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
Tiberio,tiberivs,NOM2,Case=Abl|Numb=Sing
quies,qvies,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dein,deinde,ADV,Deg=Pos
iussi,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
effigiem,effigies,NOM5,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
locare,loco,VER,Mood=Inf|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
potius,potivs,ADV,Deg=Comp
sumpsere,svmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
motum,motvs,NOM4,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
diremit,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
defunctis,defvngor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
regibus,rex,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
redactis,redigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Iudaeam,ivdaea,NOM1,Case=Acc|Numb=Sing
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
equitibus,eqves,NOM3,Case=Abl|Numb=Plur
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
libertis,libertvs,NOM2,Case=Abl|Numb=Plur
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
