form,lemma,pos,morph
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
proxima,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
litorum,litvs,NOM2,Case=Gen|Numb=Plur
Liburnicis,libvrnica,ADJqua,Case=Abl|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
marique,mariqve,ADV,Deg=Pos
circumuenit,circvmvenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occupantur,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plana,planvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Vmbriae,vmbria,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,Case=Abl
Picenus,picenvs,NOM2,Case=Nom|Numb=Sing
ager,ager,NOM2,Case=Nom|Numb=Sing
Hadria,hadria,NOM1,Case=Nom|Numb=Sing
adluitur,allvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnisque,omnisqve,PROind,Case=Nom|Numb=Sing
Italia,italia,NOM1,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
Vespasianum,vespasianvs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Vitellium,vitellivs,NOM2,Case=Acc|Numb=Sing
Appennini,apenninvs,NOM2,Case=Gen|Numb=Sing
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
diuidebatur,divido,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
Valens,valens,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
Pisano,pisanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
segnitia,segnitia,NOM1,Case=Abl|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aduersante,adversor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uento,ventvs,NOM2,Case=Abl|Numb=Sing
portum,portvs,NOM4,Case=Acc|Numb=Sing
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
Monoeci,monoecvs,NOM2,Case=Gen|Numb=Sing
depellitur,depello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Marius,marivs,NOM2,Case=Nom|Numb=Sing
Maturus,matvrvs,NOM2,Case=Nom|Numb=Sing
Alpium,alpes,NOM3,Case=Gen|Numb=Plur
maritimarum,maritimvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
procurator,procvrator,NOM3,Case=Nom|Numb=Sing
fidus,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Vitellio,vitellivs,NOM2,Case=Dat|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circa,circa,PRE,Deg=Pos
hostilibus,hostilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
exuerat,exvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
Valentem,valens,NOM3,Case=Acc|Numb=Sing
comiter,comiter,ADV,Deg=Pos
exceptum,excipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
Galliam,gallia,NOM1,Case=Acc|Numb=Sing
Narbonensem,narbonensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
temere,temere,ADV,Deg=Pos
ingrederetur,ingredior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
monendo,moneo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
terruit,terreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
simul,simvl,ADV,Deg=Pos
ceterorum,cetervs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
infracta,infringo,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
circumiectas,circvmicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
procurator,procvrator,NOM3,Case=Nom|Numb=Sing
Valerius,valerivs,NOM2,Case=Nom|Numb=Sing
Paulinus,pavlinvs,NOM2,Case=Nom|Numb=Sing
strenuus,strenvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
militiae,militia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Vespasiano,vespasianvs,NOM2,Case=Dat|Numb=Sing
ante,ante,PRE,MORPH=empty
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
adegerat,adigo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
concitisque,concitisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
exauctorati,exavctoro,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Vitellio,vitellivs,NOM2,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
sponte,spons,ADV,MORPH=empty
sumebant,svmo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Foroiuliensem,foroivliensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coloniam,colonia,NOM1,Case=Acc|Numb=Sing
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
tuebatur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
eo,eo,ADV,Deg=Pos
grauior,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
auctor,avctor,NOM3,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
Paulino,pavlinvs,NOM2,Case=Dat|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
Forum,forvm,NOM2,Case=Acc|Numb=Sing
Iulii,ivlivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
honos,honor,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
praetorianos,praetorianvs,ADJqua,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ipsique,ipse,PROdem,Case=Nom|Numb=Plur
pagani,paganvs,NOM2,Case=Nom|Numb=Plur
fauore,favor,NOM3,Case=Abl|Numb=Sing
municipali,mvnicipalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
spe,spes,NOM5,Case=Abl|Numb=Sing
iuuare,ivvo,VER,Mood=Inf|Tense=Pres|Voice=Act
partis,pars,NOM3,Case=Acc|Numb=Plur
adnitebantur,annitor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
paratu,paratvs,NOM4,Case=Abl|Numb=Sing
firma,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aucta,avgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Vitellianorum,vitellianvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
increbruere,increbresco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
Valens,valens,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
speculatoribus,specvlator,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
centurionibus,centvrio,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
nauis,navis,NOM3,Case=Acc|Numb=Plur
regreditur,regredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
Maturo,matvrvs,NOM2,Case=Abl|Numb=Sing
ceterisque,ceterivs,ADV,Numb=Plur|Deg=Pos
remanere,remaneo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
Vespasiani,vespasianvs,NOM2,Case=Gen|Numb=Sing
adigi,adigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolentibus,volens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos|Mood=Par|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
mare,mare,NOM3,Case=Nom|Numb=Sing
tutius,tvtvs,ADJqua,Numb=Sing|Deg=Comp
Valenti,valens,NOM3,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
futuri,fvtvrvm,ADJqua,Case=Gen|Numb=Sing
ambiguus,ambigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
quid,qvis,PROint,Case=Acc|Numb=Sing
uitaret,vito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
fideret,fido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduersa,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
Stoechadas,stoechades,NOM1,Case=Acc|Numb=Plur
Massiliensium,massilienses,NOM3,Case=Gen|Numb=Plur
insulas,insvla,NOM1,Case=Acc|Numb=Plur
adfertur,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
missae,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Paulino,pavlinvs,NOM2,Case=Abl|Numb=Sing
Liburnicae,libvrnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oppressere,opprimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Capto,capto,NOM2,Case=Abl|Numb=Sing
Valente,valens,NOM3,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
uictoris,victor,NOM3,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
conuersa,converto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
initio,initivm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Hispaniam,hispania,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Adiutrice,adivtrica,NOM2,Case=Abl|Numb=Sing
legione,legio,NOM3,Case=Abl|Numb=Sing
orto,orior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quae,qvi,PROrel,Case=Nom|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
Othonis,otho,NOM3,Case=Gen|Numb=Sing
infensa,infensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Vitellio,vitellivs,NOM2,Case=Dat|Numb=Sing
decimam,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sextam,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Galliae,gallia,NOM1,Case=Nom|Numb=Sing
cunctabantur,cvnctor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Britanniam,britannia,NOM1,Case=Acc|Numb=Sing
inditus,indo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erga,erga,PRE,MORPH=empty
Vespasianum,vespasianvs,NOM2,Case=Acc|Numb=Sing
fauor,favor,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,MORPH=empty
illic,illic,ADV,Deg=Pos
secundae,secvndvs,ADJord,Case=Dat|Numb=Sing|Deg=Pos
legioni,legio,NOM3,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
Claudio,clavdivs,NOM2,Case=Abl|Numb=Sing
praepositus,praepono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
egerat,ago,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
motu,motvs,NOM4,Case=Abl|Numb=Sing
adiunxit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ceterarum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
centuriones,centvrio,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
milites,miles,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Vitellio,vitellivs,NOM2,Case=Abl|Numb=Sing
prouecti,proveho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
expertum,experior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iam,iam,ADV,Deg=Pos
principem,princeps,NOM3,Case=Acc|Numb=Sing
anxii,anxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mutabant,mvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
discordia,discordia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
ciuilis,civilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rumoribus,rvmor,NOM3,Case=Abl|Numb=Plur
Britanni,britanni,NOM2,Case=Nom|Numb=Plur
sustulere,tollo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
auctore,avctor,NOM3,Case=Abl|Numb=Sing
Venutio,venvtivs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
insitam,insitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferociam,ferocia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
odium,odivm,NOM2,Case=Acc|Numb=Sing
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Cartimanduam,cartimandva,NOM1,Case=Acc|Numb=Sing
reginam,regina,NOM1,Case=Acc|Numb=Sing
stimulis,stimvlvs,NOM1,Case=Abl|Numb=Plur
accendebatur,accendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Cartimandua,cartimandva,NOM1,Case=Nom|Numb=Sing
Brigantibus,brigantes,NOM3,Case=Dat|Numb=Plur
imperitabat,imperito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pollens,pollens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobilitate,nobilitas,NOM3,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
auxerat,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
dolum,dolvs,NOM2,Case=Acc|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
Carataco,caratacvs,NOM2,Case=Dat|Numb=Sing
instruxisse,instrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
Claudii,clavdivs,NOM2,Case=Gen|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
opes,ops,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
secundarum,secvndvs,ADJord,Case=Gen|Numb=Plur|Deg=Pos
luxus,lvxvs,NOM4,Case=Nom|Numb=Plur
spreto,sperno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Venutio,venvtivs,NOM2,Case=Abl|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
armigerum,armiger,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Vellocatum,vellocatvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
matrimonium,matrimonivm,NOM2,Case=Acc|Numb=Sing
regnumque,regnvmqve,NOM2,Deg=Pos
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
concussa,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
statim,statim,ADV,Deg=Pos
flagitio,flagitivm,NOM2,Case=Abl|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
studia,stvdivm,NOM2,Case=Nom|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
adultero,advlter,NOM2,Case=Abl|Numb=Sing
libido,libido,NOM3,Case=Nom|Numb=Sing
reginae,regina,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
saeuitia,saevitia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
Venutius,venvtivs,NOM2,Case=Nom|Numb=Sing
accitis,accio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
simul,simvl,ADV,Deg=Pos
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
Brigantum,brigantes,NOM3,Case=Gen|Numb=Plur
defectione,defectio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
extremum,exter,NOM2,Case=Acc|Numb=Sing
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
Cartimanduam,cartimandva,NOM1,Case=Acc|Numb=Sing
adduxit,addvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
petita,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Romanis,romani,NOM2,Case=Abl|Numb=Plur
praesidia,praesidivm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
cohortes,cohors,NOM3,Case=Nom|Numb=Plur
alaeque,alaeqve,ADV,Deg=Pos
nostrae,noster,PROpos,Case=Nom|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
exemere,eximo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
reginam,regina,NOM1,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Venutio,venvtivs,NOM2,Case=Dat|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
relictum,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Turbata,tvrbata,ADJqua,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
eosdem,idem,PROdem,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
Germania,germania,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
socordia,socordia,NOM1,Case=Abl|Numb=Sing
ducum,dvx,NOM3,Case=Gen|Numb=Plur
seditione,seditio,NOM3,Case=Abl|Numb=Sing
legionum,legio,NOM3,Case=Gen|Numb=Plur
externa,externvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
sociali,socialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prope,prope,ADV,Deg=Pos
adflicta,affligo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
euentibus,eventvs,NOM4,Case=Abl|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
longius,longe,ADV,Deg=Comp
prouectum,proveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
memorabimus,memoro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mota,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Dacorum,daci,NOM2,Case=Gen|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
fida,fidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
abducto,abdvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
Moesia,moesia,NOM1,Case=Abl|Numb=Sing
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
quieti,qvietvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
speculabantur,specvlor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ubi,vbi,CONsub,MORPH=empty
flagrare,flagro,VER,Mood=Inf|Tense=Pres|Voice=Act
Italiam,italia,NOM1,Case=Acc|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
hostilia,hostile,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accepere,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
