form,lemma,pos,morph
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
palliolis,palliolvs,NOM1,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
bibulae,bibvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siccantur,sicco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
harenae,arena,NOM1,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
infecto,inficio,ADJqua,Case=Abl|Numb=Sing
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
ros,ros,NOM5,Case=Nom|Numb=Sing
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sudibus,svdis,NOM3,Case=Abl|Numb=Plur
recalenti,recaleo,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
aspergine,aspergo,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
insidet,insideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
spongia,spongia,NOM2,Case=Acc|Numb=Plur
pressa,premo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
densa,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidquam,qvisqvam,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
silua,silva,NOM1,Case=Abl|Numb=Sing
obtinet,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
plenis,plenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fraudat,fravdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
exequiis,exseqviae,NOM1,Case=Abl|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
recensetis,recenseo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
constaret,consto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
partibus,pars,NOM3,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
integri,integer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
purgata,pvrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
deberent,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auia,avivm,ADJqua,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
extersis,extergeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
frondibus,frons,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
scopulis,scopvlvs,NOM2,Case=Abl|Numb=Plur
metando,meto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
eligitur,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
linquunt,linqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Roma,roma,NOM1,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Sing
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cineres,cinis,NOM3,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
culta,cvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
pomeria,pomerivm,NOM2,Case=Acc|Numb=Plur
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
mersa,mergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
latebrosis,latebrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
crypta,crypta,NOM2,Case=Nom|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foueis,fovea,NOM2,Case=Abl|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
occultum,occvltvm,NOM2,Case=Acc|Numb=Sing
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
uia,via,NOM1,Case=Abl|Numb=Sing
prona,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reflexis,reflecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
anfractus,anfractvs,NOM4,Case=Acc|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
latente,lateo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primas,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
namque,namqve,CONcoo,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tenus,tenvs,ADV,MORPH=empty
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
inlustrat,illvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
limina,limen,NOM3,Case=Acc|Numb=Plur
uestibuli,vestibvlvm,NOM2,Case=Gen|Numb=Sing
inde,inde,ADV,Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
progressu,progressvs,NOM4,Case=Abl|Numb=Sing
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nigrescere,nigresco,VER,Mood=Inf|Tense=Pres|Voice=Act
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nox,nox,NOM3,Case=Nom|Numb=Sing
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
specus,specvs,NOM4,Case=Acc|Numb=Plur
ambiguum,ambigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celsis,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inmissa,immitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foramina,foramen,NOM3,Case=Nom|Numb=Plur
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
iaciant,iacio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
claros,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
antra,antrvm,NOM2,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
radios,radivs,NOM2,Case=Acc|Numb=Plur
quamlibet,qvamlibet,ADV,Case=Acc|Deg=Pos
ancipites,anceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
texant,texo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
recessus,recessvs,NOM4,Case=Nom|Numb=Plur
arta,artvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
umbrosis,vmbrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atria,atrivm,NOM2,Case=Nom|Numb=Plur
porticibus,porticvs,NOM4,Case=Abl|Numb=Plur
at,at,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
excisi,excido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
subter,svbter,PRE,MORPH=empty
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Gen|Numb=Sing
crebra,creber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terebrato,terebro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fornice,fornix,NOM3,Case=Abl|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
penetrat,penetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
absentis,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
subterranea,svbterranevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solis,sol,NOM3,Case=Gen|Numb=Sing
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
fulgorem,fvlgor,NOM3,Case=Acc|Numb=Sing
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
frui,frvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
talibus,talis,PROdem,Case=Abl|Numb=Plur
Hippolyti,hippolytvs,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
mandatur,mando,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
opertis,operio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
propter,propter,PRE,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ara,ara,NOM1,Case=Nom|Numb=Sing
dicata,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Deo,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
donatrix,donatrix,NOM3,Case=Nom|Numb=Sing
mensa,mensa,NOM1,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
-que,qvavis,ADVrel,MORPH=empty
custos,cvstos,NOM3,Case=Nom|Numb=Sing
fida,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sui,svvs,PROref,Case=Gen|Numb=Sing
martyris,martyra,NOM2,Case=Dat|Numb=Plur
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spem,spes,NOM5,Case=Acc|Numb=Sing
uindicis,vindex,NOM3,Case=Gen|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
sepulcro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
pascit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Tibricolas,tibricola,NOM7,Case=Acc|Numb=Plur
dapibus,daps,NOM3,Case=Abl|Numb=Plur
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
prompta,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
precantibus,precor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ara,ara,NOM1,Case=Nom|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
placida,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prosperitate,prosperitas,NOM3,Case=Abl|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
corruptelis,corrvptela,NOM2,Case=Abl|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oraui,oro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quotiens,qvotiens,ADVrel,MORPH=empty
stratus,sterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opem,ops,NOM3,Case=Acc|Numb=Sing
merui,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Numb=Sing
Iactor,iactor,NOM3,Case=Nom|Numb=Sing
reditu,reditvs,NOM4,Case=Abl|Numb=Sing
quod,qvi,PROrel,Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
uenerande,venerandvs,ADV,Numb=Sing|Deg=Pos
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
conplecti,complector,VER,Mood=Inf|Tense=Pres|Voice=Dep
licitum,licet,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scribo,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
Hippolyto,hippolytvs,NOM2,Case=Dat|Numb=Sing
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Deus,devs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,Case=Acc
quis,qvis,PROind,Case=Nom|Numb=Sing
postulet,postvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adnuere,annvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsa,ipse,PROdem,Case=Acc|Numb=Sing
illas,ille,PROdem,Case=Acc|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Sing
exuuias,exvviae,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
aedicula,aedicvla,NOM1,Case=Abl|Numb=Sing
argento,argentvm,NOM2,Case=Abl|Numb=Sing
fulgurat,fvlgvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
solido,solidvm,NOM2,Case=Abl|Numb=Sing
praefixit,praefigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tabulas,tabvla,NOM1,Case=Acc|Numb=Plur
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
candentes,candens,ADJqua,Case=Acc|Numb=Plur
recauum,recavvs,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
quale,qvalis,PROrel,Case=Acc|Numb=Sing
nitet,niteo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speculum,specvlvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Pariis,parivs,NOM2,Case=Dat|Numb=Plur
contenta,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aditus,aditvs,NOM4,Case=Acc|Numb=Sing
obducere,obdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ornando,orno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
clara,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
talenta,talentvm,NOM2,Case=Acc|Numb=Plur
operi,opvs,NOM3,Case=Dat|Numb=Sing
mane,mane,ADV,MORPH=empty
salutatum,salvto,VER,Case=Acc|Numb=Sing
concurritur,concvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
adorat,adoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pubis,pvbes,NOM3,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
eunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solis,sol,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
obitum,obitvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
conglobat,conglobo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cuneum,cvnevs,NOM2,Case=Acc|Numb=Sing
Latios,lativs,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
peregrinos,peregrinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
permixtim,permistim,ADV,Deg=Pos
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
religionis,religio,NOM3,Case=Gen|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
perspicuo,perspicvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
figunt,figo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpressa,imprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
balsama,balsamvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
defundunt,defvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fletibus,fletvs,NOM4,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
rigant,rigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
iam,iam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
renouat,renovo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decursis,decvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
annus,annvs,NOM2,Case=Nom|Numb=Sing
natalem,natalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
passio,passio,NOM3,Case=Nom|Numb=Sing
festa,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanta,qvantvs,PROrel,Case=Acc|Numb=Sing
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
certantibus,certo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
agmina,agmen,NOM3,Case=Acc|Numb=Plur
cogi,cogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
-ue,ivs,NOM3,Case=Abl|Numb=Sing
celebrando,celebro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uota,votvm,NOM2,Case=Acc|Numb=Plur
coire,coeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Deo,devs,ADJqua,Case=Abl|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
augusta,avgvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
uomit,vomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effundit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
Quirites,qvirites,NOM3,Case=Acc|Numb=Plur
una,vnvs,ADJcar,Numb=Sing
et,et,CONcoo,MORPH=empty
patricios,patricivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ambitione,ambitio,NOM3,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confundit,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plebeia,plebeivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
phalanx,phalanx,NOM3,Case=Nom|Numb=Sing
umbonibus,vmbo,NOM3,Case=Abl|Numb=Plur
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
procerum,procervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praecipitante,praecipito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fide,fides,NOM5,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
Albanis,albanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
candida,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
portis,porta,NOM1,Case=Abl|Numb=Plur
explicat,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ordinibus,ordo,NOM3,Case=Abl|Numb=Plur
exultant,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fremitus,fremitvs,NOM4,Case=Nom|Numb=Plur
uariarum,varivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hinc,hinc,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
uiarum,via,NOM1,Case=Gen|Numb=Plur
indigena,indigena,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Picens,picens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebs,plebs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Etrusca,etrvscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concurrit,concvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Samnitis,samnites,NOM3,Case=Nom|Numb=Sing
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habitator,habitator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
altae,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Campanus,campanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Capuae,capva,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
Nolanus,nolanvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
dulcibus,dvlcis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
pigneribus,pignvs,NOM3,Case=Abl|Numb=Plur
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
carpere,carpo,VER,Mood=Inf|Tense=Pres|Voice=Act
gestit,gestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
capiunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patuli,patvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
campi,campvs,NOM2,Case=Gen|Numb=Sing
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
