form,lemma,pos,morph
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
primum,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
iactum,iactvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
rete,rete,NOM3,Case=Abl|Numb=Sing
permodico,permodicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
immanem,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esocem,esocis,NOM3,Case=Acc|Numb=Sing
diaconus,diaconvs,NOM2,Case=Nom|Numb=Sing
extraxit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
monasterium,monasterivm,NOM2,Case=Acc|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accurrens,accvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nimirum,nimirvm,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
poeta,poeta,NOM1,Case=Nom|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
utimur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
enim,enim,CONcoo,MORPH=empty
uersu,versvs,NOM4,Case=Abl|Numb=Sing
scholastico,scholasticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
scholasticos,scholasticvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
fabulamur,fabvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
captiuumque,captivvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
suem,svs,NOM3,Case=Acc|Numb=Sing
mirantibus,miror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Argis,argi,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uere,ver,ADV,Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
discipulus,discipvlvs,NOM2,Case=Nom|Numb=Sing
gestarum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Saluatore,salvator,NOM3,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aemulator,aemvlator,NOM3,Case=Nom|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
monstrabat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
operantem,operor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
usquequaque,vsqveqvaqve,ADV,Deg=Pos
glorificans,glorificor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
conferebat,confero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Arborius,arborivs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
praefecto,praefectvs,NOM2,Case=Abl|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
Martini,martinvs,NOM2,Case=Gen|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
offerentis,offero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uestitam,vestio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quodammodo,qvodammodo,ADV,Deg=Pos
nobilissimis,nobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
micare,mico,VER,Mood=Inf|Tense=Pres|Voice=Act
purpurea,pvrpvrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
motum,motvs,NOM4,Case=Acc|Numb=Sing
dexterae,dextera,NOM1,Case=Gen|Numb=Sing
conlisarum,collido,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fragorem,fragor,NOM3,Case=Acc|Numb=Sing
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
gemmarum,gemma,NOM1,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Veniam,venia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
notam,nota,NOM1,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
occuluit,occvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
celare,celo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miraculi,miracvlvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
facie,facies,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
angelus,angelvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
conlocutus,colloqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Maximus,maximvs,NOM2,Case=Nom|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
alias,alias,PROind,MORPH=empty
sane,sane,ADV,Deg=Pos
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deprauatus,depravo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
Priscilliani,priscillianvs,NOM2,Case=Gen|Numb=Plur
necem,nex,NOM3,Case=Acc|Numb=Sing
Ithacium,ithacivs,NOM2,Case=Acc|Numb=Sing
episoopum,episoopes,NOM3,Case=Gen|Numb=Plur
Priscilliani,priscillianvs,NOM2,Case=Gen|Numb=Sing
accusatorem,accvsator,NOM3,Case=Acc|Numb=Sing
ceterosque,ceteri,NOM2,Case=Acc|Numb=Plur|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
socios,socivs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
nominari,nomino,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
regia,regia,NOM1,Case=Abl|Numb=Sing
tuebatur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
crimini,crimen,NOM3,Case=Dat|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
opera,opera,NOM1,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
cuiuscumque,qvicvmqve,PROind,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interea,interea,ADV,Deg=Pos
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
grauibusque,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laborantium,laboro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
causis,cavsa,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
comitatum,comitatvs,NOM4,Case=Acc|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
conpulsus,compello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
procellam,procella,NOM1,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
tempestatis,tempestas,NOM3,Case=Gen|Numb=Sing
incurrit,incvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
congregati,congrego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
Treueros,treviri,NOM2,Case=Acc|Numb=Plur
episcopi,episcopivs,NOM3,Case=Dat|Numb=Sing
tenebantur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
cotidie,cotidie,ADV,Deg=Pos
communicantes,commvnico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Ithacio,ithacivs,NOM3,Case=Dat|Numb=Sing
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
fecerant,facio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
nuntiatum,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inopinantibus,inopinans,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing
totis,totvs,PROind,Case=Abl|Numb=Plur
animis,animvs,NOM2,Case=Abl|Numb=Plur
labefactati,labefacto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mussitare,mvssito,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
trepidare,trepido,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
pridie,pridie,ADV,Deg=Pos
imperator,imperator,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
sententia,sententia,NOM1,Case=Abl|Numb=Sing
decreuerat,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tribunos,tribvnvs,NOM2,Case=Acc|Numb=Plur
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
potestate,potestas,NOM3,Case=Abl|Numb=Sing
armatos,armatvs,ADJqua,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Hispanias,hispania,NOM1,Case=Acc|Numb=Plur
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
haereticos,haereticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inquirerent,inqviro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deprehensis,deprehendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitam,vita,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
adimerent,adimo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
turbam,tvrba,NOM1,Case=Acc|Numb=Sing
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
depopulatura,depopvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
solis,solvs,PROind,Case=Gen|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
iudicabatur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
pallore,pallor,NOM3,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
aut,avt,CONcoo,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
haereticus,haereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aestimaretur,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
nequaquam,neqvaqvam,ADVneg,MORPH=empty
placitura,placeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
Martino,martinvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
sentiebant,sentio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
consciis,conscivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
molestissima,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
communione,commvnio,NOM3,Case=Abl|Numb=Sing
adueniens,advenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abstineret,abstineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
defuturis,desvm,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
tanti,tantvs,PROdem,Case=Gen|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Plur
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
praemissa,praemitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
sequerentur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ineunt,ineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obuiam,obviam,ADV,Deg=Pos
magistri,magister,NOM2,Case=Gen|Numb=Sing
officialibus,officialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
propius,prope,ADV,Deg=Comp
uetaretur,veto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
episcoporum,episcopor,NOM3,Case=Gen|Numb=Plur
ibi,ibi,ADV,Deg=Pos
consistentium,consisto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
fateretur,fateor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
callide,callide,ADV,Deg=Pos
frustratus,frvstror,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
profitetur,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
postremo,posterivs,ADV,Deg=Sup
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nocturno,noctvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
adiit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
orationis,oratio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
postridie,postridie,ADV,Deg=Pos
palatium,palativm,NOM2,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
euoluere,evolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
has,hic,PROdem,Case=Acc|Numb=Plur
principales,principalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petitiones,petitio,NOM3,Case=Acc|Numb=Plur
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
Narsete,narses,NOM3,Case=Abl|Numb=Sing
comite,comes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Leucadio,levcadivs,NOM2,Case=Abl|Numb=Sing
praeside,praeses,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
Gratiani,gratianvs,NOM2,Case=Nom|Numb=Plur
partium,pars,NOM3,Case=Gen|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pertinacioribus,pertinax,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
iram,ira,NOM1,Case=Acc|Numb=Sing
uictoris,victor,NOM3,Case=Gen|Numb=Sing
emeriti,emereor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
gladiorum,gladivs,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
Hispanias,hispania,NOM1,Case=Acc|Numb=Plur
mitterentur,mitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
pia,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sollicitudo,sollicitvdo,NOM3,Case=Nom|Numb=Sing
Martino,martinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
occasione,occasio,NOM3,Case=Abl|Numb=Sing
uexandi,vexo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
haereticos,haereticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
liberaret,libero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
die,dies,NOM5,Case=Abl|Numb=Sing
adque,aqqve,CONcoo,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imperator,imperator,NOM3,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
inponeret,impono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
siue,sive,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
obnoxius,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
episcopis,episcops,NOM3,Case=Nom|Numb=Sing
inplacabilis,implacabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
seu,sev,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
arbitrabantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
repugnabat,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
inhiauerat,inhio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
