form,lemma,pos,morph
perdita,perditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caterua,caterva,NOM1,Case=Abl|Numb=Sing
consensit,consentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dixisti,dixistivs,NOM2,Case=Gen|Numb=Sing
sane,sane,ADV,Deg=Pos
scrupulum,scrvpvlvs,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tollendum,tollo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
de,de,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
incidisti,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
incidisti,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
credulitate,credvlitas,NOM3,Case=Abl|Numb=Sing
inreligiosa,irreligiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
incidisti,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
sacrilega,sacrilegvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
incesta,incestvs,ADJqua,Numb=Sing|Deg=Pos
tum,tvm,ADV,Deg=Pos
impia,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
nefanda,nefandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contra,contra,PRE,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
libenter,libenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mendacia,mendacivm,NOM2,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
priuata,privatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
defendis,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
recordaris,recordor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
scriptum,scriptvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
saepi,saepvm,NOM2,Case=Gen|Numb=Sing
aures,avris,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
spinis,spina,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
linguam,lingva,NOM1,Case=Acc|Numb=Sing
nequam,neqvam,ADJord,Case=Ind|Deg=Pos
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obaudit,obavdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
linguae,lingva,NOM1,Case=Gen|Numb=Sing
iniquorum,iniqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
intendit,intendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
labiis,labivs,NOM1,Case=Abl|Numb=Plur
mendacibus,mendax,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
scrupulum,scrvpvlvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inciderunt,incido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
martyres,martyres,NOM3,Case=Nom|Numb=Plur
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
pleni,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
Dei,dei,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
proximi,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
Cyprianum,cyprianvs,NOM2,Case=Acc|Numb=Sing
episcopum,episcopvs,NOM2,Case=Acc|Numb=Plur
litteras,littera,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
direxerunt,dirigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
agnoscentes,agnosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
contestantes,contestor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ei,is,PROdem,Case=Nom|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
scrupulum,scrvpvlvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inciderunt,incido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tot,tot,PROdem,Case=Ind
coepiscopi,coepiscopvs,NOM3,Case=Dat|Numb=Sing
collegae,collega,NOM1,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
recederent,recedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
proscripti,proscribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
adprehensi,apprehendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
catenis,catena,NOM1,Case=Abl|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
relegati,relego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inlustri,illvstris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
itinere,iter,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
profecti,proficiscor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
animaduersi,animadverto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caelestes,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coronas,corona,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Domini,dominivs,NOM2,Case=Gen|Numb=Sing
clarificatione,clarificatio,NOM3,Case=Abl|Numb=Sing
sumpserunt,svmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quare,qvare,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
scrupulum,scrvpvlvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inciderunt,incido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
Dei,dei,NOM2,Case=Gen|Numb=Sing
dignatione,dignatio,NOM3,Case=Abl|Numb=Sing
commissa,committo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tot,tot,PROdem,Case=Ind
confessores,confessor,NOM3,Case=Nom|Numb=Plur
quaestionati,qvaestionatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
torti,torqveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
insignium,insigne,NOM3,Case=Gen|Numb=Plur
uulnerum,vvlnvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cicatricum,cicatricvs,NOM3,Case=Gen|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
gloriosi,gloriosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tot,tot,PROdem,Case=Ind
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
integrae,integer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tot,tot,PROdem,Case=Ind
laudabiles,lavdabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiduae,vidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
denique,deniqve,ADV,Deg=Pos
uniuersae,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
copulatae,copvlo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
nisi,nisi,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
isti,iste,PROdem,Case=Nom|Numb=Plur
communicantes,commvnico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
scripsisti,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
polluto,pollvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nostro,noster,PROpos,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
polluti,pollvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spem,spes,NOM5,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
communicationis,commvnicatio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
contagione,contagio,NOM3,Case=Abl|Numb=Sing
perdiderunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Puppianus,pvppianvs,NOM2,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuiolatus,inviolatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudicus,pvdicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
paradiso,paraditvs,ADJqua,Case=Abl|Numb=Sing
adque,acqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
habitabit,habito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scripsisti,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quoque,qvoqve,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
portionem,portio,NOM3,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
disperso,dispergo,VER,Case=Abl|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
collectus,collectvs,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adunatus,advnatvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
indiuidua,individvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concordia,concordia,NOM1,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
iunctus,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
soli,solvs,PROind,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
foris,foris,ADV,Deg=Pos
remanserint,remaneo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
intus,intvs,ADV,Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eiciendi,eicio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
protector,protector,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tutor,tvtor,NOM3,Case=Nom|Numb=Sing
triticum,triticvm,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
area,area,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
diripi,diripio,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
solae,solvs,PROind,Case=Nom|Numb=Plur
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paleae,palea,NOM1,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
ecclesia,ecclesia,NOM2,Case=Abl|Numb=Sing
separari,separo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quando,qvando,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
exciderunt,excido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
infidelitas,infidelitas,NOM3,Case=Nom|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
euacuauit,evacvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
uerax,verax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
mendax,mendax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
loquentem,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
derelinquerent,derelinqvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
duodecim,dvodecim,ADJcar,Case=Ind
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
numquid,nvmqvid,PROrel,MORPH=empty
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Domine,dominvs,NOM2,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
ibimus,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
filius,filivs,NOM2,Case=Nom|Numb=Sing
Dei,dei,NOM2,Case=Gen|Numb=Sing
uiui,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvinvs,ADJcar,Case=Gen|Numb=Plur
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
illic,illic,ADV,Deg=Pos
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
aedificata,aedifico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ostendens,ostendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
contumax,contvmax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
superba,svperbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obaudire,obavdio,VER,Mood=Inf|Tense=Pres|Voice=Act
nolentium,nolo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
discedat,discedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
recedit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plebs,plebs,NOM3,Case=Nom|Numb=Sing
sacerdoti,sacerdos,NOM3,Case=Gen|Numb=Sing
adunata,advnatvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pastori,pastor,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
grex,grex,NOM3,Case=Nom|Numb=Sing
adhaerens,adhaereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
debes,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
episcopum,episcopvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
episcopo,episcopvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
episcopo,episcopvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
blandiri,blandior,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Dep
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
Dei,devs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obrepunt,obrepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
latenter,latenter,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
communicare,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
