form,lemma,pos,morph
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
conditum,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
semuncia,semvncia,NOM1,Case=Abl|Numb=Sing
apii,apivs,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
triti,tervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
olei,olevm,NOM2,Case=Gen|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
unciis,vncia,NOM2,Case=Abl|Numb=Plur
calefactum,calefacio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infundi,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,si,CONsub,Case=Nom|Numb=Sing
aestas,aestas,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
absinthium,absinthivm,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rosatum,rosatvs,VER,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
IV,qvatvor,ADJcar,Case=Abl
scrupulis,scrvpvlvs,NOM2,Case=Abl|Numb=Plur
croci,crocvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
unciis,vncia,NOM2,Case=Dat|Numb=Plur
olei,olevm,NOM2,Case=Gen|Numb=Sing
frigidum,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
similiter,similiter,ADV,Deg=Pos
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
suppetit,svppeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
copia,copia,NOM1,Case=Nom|Numb=Sing
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
simpliciter,simpliciter,ADV,Deg=Pos
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eiusmodi,eivsmodi,ADV,Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
hordei,hordevm,NOM2,Case=Gen|Numb=Sing
modiis,modivs,NOM2,Case=Abl|Numb=Plur
IV,qvatvor,ADJcar,Case=Ind
misces,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
fabae,faba,NOM1,Case=Gen|Numb=Sing
sext,sex,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
VIII,octo,ADJcar,Case=Ind
tritici,triticvm,NOM2,Case=Gen|Numb=Sing
sext,sex,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
IV,qvatvor,ADJcar,Case=Ind
erui,ervo,NOM2,MORPH=empty
sext,sex,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
ciceris,cicer,NOM3,Case=Gen|Numb=Sing
sext,sex,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VIII,octo,ADJcar,Case=Ind
faeni,fenvm,NOM2,Case=Nom|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sext,sex,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
IV,qvartvs,ADJcar,Case=Acc
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
meritum,meritvs,NOM2,Case=Nom|Numb=Sing|Person=3
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
suppetit,svppeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uuae,vva,NOM1,Case=Gen|Numb=Sing
passae,patior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
nuclei,nvclevs,NOM2,Case=Gen|Numb=Sing
sextarios,sextarivs,NOM2,Case=Acc|Numb=Plur
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
sollerter,sollerter,ADV,Deg=Pos
commixta,commisceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
modium,modivs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mundissima,mvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pridie,pridie,ADV,Deg=Pos
debes,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
infundere,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
paululum,pavlvlvm,ADV,Deg=Pos
mane,mane,ADV,Deg=Pos
siccare,sicco,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
semodium,semodivs,NOM2,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
prandium,prandivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
semodium,semodivs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uesperum,vesper,NOM2,Case=Acc|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
per,per,PRE,MORPH=empty
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
dies,dies,NOM5,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
;,,PRE,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
stabuletur,stabvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
intrinsecus,intrinsecvs,ADV,Deg=Pos
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ultra,vltra,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
sagina,sagina,NOM1,Case=Nom|Numb=Sing
prouenerit,provenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
pletura,pletvra,NOM1,Case=Nom|Numb=Sing
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auferendus,avfero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
matrice,matrices,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
graminis,gramen,NOM3,Case=Gen|Numb=Sing
radices,radix,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
aratrum,aratrvm,NOM2,Case=Acc|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
euellit,evello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
studiose,stvdiose,ADV,Deg=Pos
collige,colligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quantas,qvantvs,PROint,Case=Acc|Numb=Plur
potueris,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
lotas,latvs,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
minutatim,minvtatim,ADV,Deg=Pos
concide,concido,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hordeo,hordevm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
commisce,commisceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cotidie,cotidie,ADV,Deg=Pos
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dubites,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aestate,aestas,NOM2,Case=Voc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
excepto,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eruo,ervvm,NOM2,Case=Abl|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
illae,ille,PROdem,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
aestimatione,aestimatio,NOM3,Case=Abl|Numb=Sing
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
farraginis,farrago,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
inuicem,invicem,ADV,Deg=Pos
praebeantur,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hordei,hordevm,NOM2,Case=Nom|Numb=Sing
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
maiores,maiores,NOM3,Case=Nom|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
fasciculi,fascicvlvs,NOM2,Case=Gen|Numb=Plur
tritici,triticvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ciceris,cicer,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
faeni,fenvm,NOM2,Case=Gen|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
pauci,pavci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
confusa,confvsvs,ADJqua,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apponi,appono,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praecauendum,praecavendvm,VER,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
longiore,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
uectatione,vectatio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
itineribus,iter,NOM3,Case=Abl|Numb=Plur
iumentis,ivmentvm,NOM2,Case=Abl|Numb=Plur
urinae,vrina,NOM1,Case=Gen|Numb=Sing
copia,copia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
negetur,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
differtur,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pedes,pedes,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
abluendi,ablvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diligenter,diligenter,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
luti,lvtvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sordium,sordes,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
articulis,articvlvs,NOM2,Case=Abl|Numb=Plur
basibus,bas,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
permaneat,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vnguento,vngventvs,NOM2,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
confricandi,confrico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
ungulae,vngvla,NOM1,Case=Nom|Numb=Plur
nutriantur,nvtrio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
medicaminis,medicamen,NOM3,Case=Gen|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
subcrescat,svbcresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
itineris,iter,NOM3,Case=Gen|Numb=Sing
attriuerat,attero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
capita,capvt,NOM3,Case=Acc|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
rutae,rvtvs,ADJqua,Case=Gen|Numb=Plur
uiridis,viridis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fasciculum,fascicvlvs,NOM2,Case=Acc|Numb=Sing
aluminis,alvmen,NOM3,Case=Gen|Numb=Sing
tunsi,tvndo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cribrati,cribratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
unc,vnc,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
VI,sex,ADJcar,Case=Ind
axungiae,axvngia,NOM1,Case=Acc|Numb=Plur
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pondo,pondo,NOM3,Case=Ind
II,dvo,ADJcar,Case=Gen|Numb=Plur
stercoris,stercvs,NOM3,Case=Gen|Numb=Sing
asinini,asininvs,NOM2,Case=Gen|Numb=Sing
recentis,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manum,manvs,NOM4,Case=Acc|Numb=Sing
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
commixtis,commisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
decoctis,decoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
domi,domvs,NOM2,Case=Loc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uolueris,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ad,ad,PRE,MORPH=empty
uesperam,vespera,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliud,alivs,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
ungulas,vngvla,NOM1,Case=Acc|Numb=Plur
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
firmat,firmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
picis,pix,NOM3,Case=Gen|Numb=Sing
liquidae,liqvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lib,lib,NOM3,Case=Nom|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
absinthii,absinthivm,NOM2,Case=Gen|Numb=Sing
lib,liber,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
capita,capvt,NOM3,Case=Acc|Numb=Plur
IX,viginti,ADJcar,Case=Ind
axungiae,axvngia,NOM1,Case=Acc|Numb=Plur
lib,lib,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lib,libil,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
s.,semis,ADV,Case=Gen
aceti,acetvm,NOM2,Case=Gen|Numb=Plur
acrioris,acer,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
sext,sex,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contundes,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
misces,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
coronas,corona,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ungues,vngvis,NOM3,Case=Acc|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
confricabis,confrico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,de,NOM2,Case=Nom|Numb=Sing
palato,palatvm,NOM2,Case=Abl|Numb=Sing
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
minuente,minvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
luna,lvna,NOM1,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
detrahetur,detraho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
facto,factvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
capitis,capvt,NOM3,Case=Gen|Numb=Sing
passio,passio,NOM3,Case=Nom|Numb=Sing
releuatur,relevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
fastidium,fastidivm,NOM2,Case=Nom|Numb=Sing
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ferramento,ferramentvm,NOM2,Case=Abl|Numb=Sing
lotiosorum,lotiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
animalium,animal,NOM3,Case=Gen|Numb=Plur
soleas,solea,NOM1,Case=Acc|Numb=Plur
ranulas,ranvla,NOM1,Case=Acc|Numb=Plur
-que,qvovs,ADV,Deg=Pos
purgari,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
euaporat,evapo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
refrigerat,refringo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fortiores,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ungulas,vngvla,NOM1,Case=Acc|Numb=Plur
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
animal,animal,NOM3,Case=Nom|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
foris,foris,ADV,Deg=Pos
-ue,ivvs,NOM3,Case=Abl|Numb=Sing
perfrixerit,perfrigesco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
calidioribus,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
unguentis,vngventvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumbi,lvmbvs,NOM2,Case=Nom|Numb=Plur
eidem,idem,PROdem,Case=Dat|Numb=Plur
confricentur,confrico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
potiones,potio,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
ex,ex,PRE,MORPH=empty
pigmentis,pigmentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
herbis,herba,NOM1,Case=Abl|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
feruentior,fervens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
continuo,continvo,ADV,Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infundi,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
perfrictionis,perfrictio,NOM3,Case=Gen|Numb=Sing
incommodum,incommodvm,NOM2,Case=Nom|Numb=Sing
euincatur,evinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
pellatur,pello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
permanserit,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
algoris,algor,NOM3,Case=Gen|Numb=Sing
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
diuersos,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
periculosos,pericvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
procreat,procreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
dierum,dies,NOM5,Case=Gen|Numb=Plur
canicularium,canicvlaris,NOM3,Case=Gen|Numb=Plur|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
animal,animal,NOM3,Case=Nom|Numb=Sing
fatigabitur,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uel,vel,ADV,MORPH=empty
aquis,aqva,NOM1,Case=Abl|Numb=Plur
frigidis,frigidvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfundendum,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
-ue,qveo,NOM3,Case=Abl|Numb=Sing
mittendum,mitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
