form,lemma,pos,morph
candente,candens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dies,dies,NOM5,Case=Acc|Numb=Sing
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
seu,sev,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
curreret,cvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
infra,infra,PRE,MORPH=empty
;,ob,PRE,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
inferno,infernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Plutonis,plvton,NOM3,Case=Gen|Numb=Sing
subdita,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regno,regnvm,NOM2,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
proles,proles,NOM3,Case=Nom|Numb=Sing
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
discurreret,discvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
praeteriit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
cita,cieo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Sirenum,siren,NOM3,Case=Gen|Numb=Plur
litora,litvs,NOM3,Case=Acc|Numb=Plur
puppi,pvppis,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
geminae,geminvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nantem,no,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
confinia,confinis,NOM2,Case=Acc|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Scyllae,scylla,NOM1,Case=Gen|Numb=Sing
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conterruit,conterreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
impetus,impetvs,NOM4,Case=Acc|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
canibus,canis,NOM3,Case=Abl|Numb=Plur
rabidas,rabidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serperet,serpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uiolenta,violentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
consumpsit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
more,mos,NOM3,Case=Abl|Numb=Sing
Charybdis,charybdis,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
consurgeret,consvrgo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
interrupto,interrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nudaret,nvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
uiolata,violo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uagi,vagvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sileantur,sileo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
pascua,pascvvm,NOM2,Case=Nom|Numb=Plur
Solis,sol,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
amor,amor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Atlantidos,atlantides,NOM7,Case=Nom|Numb=Sing|Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Calypsus,calypsvs,NOM2,Case=Nom|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
erroris,error,NOM3,Case=Gen|Numb=Sing
miseri,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Phaeacia,phaeacivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
seu,sev,CONsub,MORPH=empty
nostras,noster,PROpos,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognita,cognosco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terras,terra,NOM1,Case=Acc|Numb=Plur
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
erroribus,error,NOM3,Case=Abl|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
labor,labor,NOM3,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
facundia,facvndia,NOM1,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aptius,apte,ADV,Deg=Comp
artes,ars,NOM3,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
deceat,decet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tutam,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
castris,castra,NOM2,Case=Dat|Numb=Plur
praeducere,praedvco,VER,Mood=Inf|Tense=Pres|Voice=Act
fossam,fossa,NOM1,Case=Acc|Numb=Sing
qualiter,qvaliter,ADV,Deg=Pos
aduersos,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hosti,hostis,NOM3,Case=Dat|Numb=Sing
defigere,defigo,VER,Mood=Inf|Tense=Pres|Voice=Act
ceruos,cervvs,NOM2,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
ducto,dvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melius,bene,ADJqua,Case=Nom|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
claudere,clavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
fontis,fons,NOM3,Case=Gen|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erumpat,ervmpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
liquores,liqvor,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
aditus,aditvs,NOM4,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hosti,hostis,NOM3,Case=Dat|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
adsiduo,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uigeat,vigeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
certamine,certamen,NOM3,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
tardam,tardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-ue,ivs,NOM3,Case=Abl|Numb=Sing
sudem,svdis,NOM3,Case=Acc|Numb=Sing
melius,bene,ADJqua,Deg=Comp
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-ue,qve,NOM3,Case=Abl|Numb=Sing
sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
iecerit,iacio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfregerit,perfringo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pilo,pilvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-ue,qve,NOM3,Case=Abl|Numb=Sing
arto,artvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
compescere,compesco,VER,Mood=Inf|Tense=Pres|Voice=Act
freno,frenvm,NOM2,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
effusas,effvsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tardo,tardvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
permittere,permitto,VER,Mood=Inf|Tense=Pres|Voice=Act
habenas,habena,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
directo,directvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
passu,passvs,NOM4,Case=Abl|Numb=Sing
seu,sev,CONsub,MORPH=empty
libeat,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
breuius,brevis,ADV,Numb=Sing|Deg=Comp
conuertere,converto,VER,Mood=Inf|Tense=Pres|Voice=Act
gyro,gyrvs,NOM2,Case=Abl|Numb=Sing
quis,qvis,PROrel,Case=Nom|Numb=Sing
parma,parma,NOM1,Case=Abl|Numb=Sing
seu,sev,CONsub,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seu,sev,CONsub,MORPH=empty
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
siue,sive,CONsub,MORPH=empty
hac,hic,PROdem,MORPH=empty
siue,sive,CONsub,MORPH=empty
illac,illic,PROdem,Numb=Sing|Deg=Pos
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
hastae,hasta,NOM1,Case=Gen|Numb=Sing
amplior,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aut,avt,CONcoo,MORPH=empty
signata,signo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cita,citvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
funda,fvnda,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
audacis,avdax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
certamina,certamen,NOM3,Case=Nom|Numb=Plur
Martis,mars,NOM3,Case=Gen|Numb=Sing
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
parent,pareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acies,acies,NOM5,Case=Nom|Numb=Plur
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
signis,signvm,NOM2,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
seu,sev,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Nom|Numb=Sing
quadratum,qvadratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
consistat,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agmen,agmen,NOM3,Case=Acc|Numb=Sing
rectus,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
aequatis,aeqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
decurrat,decvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
frontibus,frons,NOM3,Case=Abl|Numb=Plur
ordo,ordo,NOM3,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
libeat,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
duplicem,dvplex,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seiunctim,seivnctim,ADV,Deg=Pos
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
martem,mars,NOM3,Case=Acc|Numb=Sing
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uti,vt,CONsub,MORPH=empty
laeuum,laevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dextrum,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
sinister,sinister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
gemini,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
casus,casvs,NOM4,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
At,at,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
dubias,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
errant,erro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Acc|Numb=Plur
carmina,carmen,NOM3,Case=Acc|Numb=Plur
laudes,lavs,NOM3,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
experta,experior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cano,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Testis,testis,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uictae,vinco,VER,Case=Dat|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
fortis,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Iapydiae,iapydivs,NOM1,Case=Gen|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pannonius,pannonivs,NOM2,Case=Nom|Numb=Sing
gelidas,gelidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
passim,passim,ADV,Deg=Pos
disiectus,disicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
testis,testis,NOM3,Case=Acc|Numb=Plur
Arupinis,arvpinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natus,nascor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
fregerit,frango,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
terna,ternvs,ADJdis,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
Pyliae,pylivs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
famae,fama,NOM1,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
senex,senex,NOM3,Case=Nom|Numb=Sing
longae,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
peragit,perago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
centum,centvm,ADJcar,Case=Ind
fecundos,fecvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Titan,titan,NOM7,Case=Acc|Numb=Sing
renouauerit,renovo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
celerem,celer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
super,svper,ADV,Deg=Pos
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moderator,moderator,NOM3,Case=Nom|Numb=Sing
habenis,habena,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Te,tv,NOM2,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
alias,alias,ADV,Deg=Pos
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terga,tergvm,NOM2,Case=Acc|Numb=Plur
Domator,domator,NOM3,Case=Nom|Numb=Sing
libera,liber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
colla,collvm,NOM2,Case=Acc|Numb=Plur
catenae,catena,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
peractis,perago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
instant,insto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
compertum,comperio,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueracibus,verax,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
signis,signvm,NOM2,Case=Abl|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
Amythaonius,amythaonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nequeat,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
Melampus,melampvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
fulgentem,fvlgens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tyrio,tyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subtegmine,svbtemen,NOM3,Case=Abl|Numb=Sing
uestem,vestis,NOM3,Case=Acc|Numb=Sing
indueras,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
oriente,oriens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
die,dies,NOM5,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
fertilis,fertilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
anni,annvs,NOM2,Case=Gen|Numb=Sing
splendidior,splendidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
liquidis,liqvidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
Sol,sol,NOM3,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
extulit,effero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discordes,discors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenuerunt,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flamina,flamen,NOM3,Case=Nom|Numb=Plur
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
curua,cvrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
adsuetos,assvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
egerunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
cursus,cvrsvs,NOM4,Case=Nom|Numb=Plur
quin,qvin,CONsub,Deg=Pos
rapidum,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
placidis,placidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
mare,mare,NOM3,Case=Nom|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
ulla,vllvs,PROind,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
aerias,aerivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolucris,volvcer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perlabitur,perlabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
auras,avra,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
quadrupes,qvadrvpes,NOM3,Case=Acc|Numb=Plur
densas,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
depascitur,depascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siluas,silva,NOM1,Case=Acc|Numb=Plur
quin,qvin,CONsub,MORPH=empty
largita,largior,VER,Case=Nom|Numb=Plur|Voice=Dep
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muta,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Nom|Numb=Plur
