form,lemma,pos,morph
criminis,crimen,NOM3,Case=Gen|Numb=Sing
dissoluta,dissolvtvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ausim,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
omnino,omnino,ADV,Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nonnullam,nonnvllvs,PROind,Case=Acc|Numb=Sing
obseruationem,observatio,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suntque,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
pertinentia,pertineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Latinis,latini,NOM2,Case=Abl|Numb=Plur
composita,compono,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
plane,plane,ADV,Deg=Pos
adfirmo,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praecipue,praecipve,ADV,Deg=Pos
positum,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
occasione,occasio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
acutior,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quis,qvis,PROint,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
habilior,habilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
inueniendum,invenio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
nam,nam,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
augeri,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proprius,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
decor,decor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
minus,parvm,ADV,Deg=Comp
alio,alivs,PROind,Case=Abl|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
urbana,vrbanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
occasio,occasio,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
saepe,saepe,ADV,Deg=Pos
adiuti,adivvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ea,is,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
indocti,indoctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
rustici,rvsticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
salse,salse,ADV,Deg=Pos
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
uenustiora,venvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
respondendo,respondeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
prouocando,provoco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
difficultati,difficvltas,NOM3,Case=Dat|Numb=Sing
quod,qvod,PROrel,Case=Nom
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
exercitatio,exercitatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulli,nvllvs,PROind,Case=Nom|Numb=Sing
praeceptores,praeceptor,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
conuiuiis,convivivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
multi,mvltvs,NOM2,Case=Nom|Numb=Plur
dicaces,dicax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
cotidiano,cotidiano,ADV,Deg=Pos
proficimus,proficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
oratoria,oratorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbanitas,vrbanitas,NOM3,Case=Nom|Numb=Sing
rara,rarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
commodata,commodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
autem,avtem,CONcoo,MORPH=empty
uetabat,veto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
componi,compono,VER,Mood=Inf|Tense=Pres|Voice=Pass
materias,materia,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
idoneas,idonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
controuersiae,controversia,NOM1,Case=Nom|Numb=Sing
permixtis,permisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
salibus,sal,NOM3,Case=Abl|Numb=Plur
fingerentur,fingo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Plur
proponi,propono,VER,Mood=Inf|Tense=Pres|Voice=Pass
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
talem,talis,PROdem,Case=Acc|Numb=Sing
exercitationem,exercitatio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
illae,ille,PROdem,Case=Nom|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
festae,festvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
licentiae,licentia,NOM1,Case=Gen|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
solebamus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=1
si,si,CONsub,MORPH=empty
paulum,pavlvm,ADV,Deg=Pos
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratione,ratio,NOM3,Case=Abl|Numb=Sing
fingerentur,fingo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
serium,serivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
admixtum,admisceo,VER,Case=Nom|Numb=Sing|Voice=Pass
plurimum,mvltvm,ADV,Deg=Sup
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
ludentium,lvdo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exercitatio,exercitatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
uulgo,vvlgo,ADV,Case=Abl|Deg=Pos
utimur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
diducas,didvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
ostendent,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
urbanitas,vrbanitas,NOM3,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
significari,significo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
praeferentem,praefero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sono,sonvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
gustum,gvstvs,NOM4,Case=Acc|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sumptam,svmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
doctorum,doctvs,ADJqua,Case=Gen|Numb=Plur
tacitam,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eruditionem,ervditio,NOM3,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
contraria,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rusticitas,rvsticitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uenustum,venvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uenere,venio,VER,Numb=Plur|Voice=Act|Person=3
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
salsum,salsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
ridiculo,ridicvlvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
tantum,tantvm,ADV,MORPH=empty
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanquam,qvamqvam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ridicula,ridicvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
salsa,salsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
salsum,salsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Atticorum,attici,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
ad,ad,PRE,MORPH=empty
risum,risvs,NOM4,Case=Acc|Numb=Sing
compositi,compositvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
Catullus,catvllvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mica,mica,NOM1,Case=Nom|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ridiculum,ridicvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
salsum,salsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
insulsum,insvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
quoddam,qvidam,PROind,Case=Nom|Numb=Sing
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
orationis,oratio,NOM3,Case=Gen|Numb=Sing
condimentum,condimentvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sentitur,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
latente,lateo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
palato,palatvm,NOM2,Case=Abl|Numb=Sing
excitatque,excito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
taedio,taedivm,NOM2,Case=Abl|Numb=Sing
defendit,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orationem,oratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sales,sal,NOM3,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
liberalius,liberaliter,ADV,Deg=Comp
aspersus,aspergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
immodicus,immodicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
hi,hic,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
audiendi,avdio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sitim,sitis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
facetum,facetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
circa,circa,PRE,Deg=Pos
ridicula,ridicvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Horatius,horativs,NOM2,Case=Nom|Numb=Sing
facetum,facetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
carminis,carmen,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
concessum,concedo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Vergilio,vergilivs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
decoris,decvs,NOM3,Case=Gen|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
excultae,excolo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
elegantiae,elegantia,NOM1,Case=Gen|Numb=Sing
appellationem,appellatio,NOM3,Case=Acc|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
epistolis,epistola,NOM2,Case=Abl|Numb=Plur
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
Bruti,brvtvs,NOM2,Case=Gen|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Nom|Numb=Plur
faceti,facetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
delicatius,delicate,ADV,Deg=Comp
ingredienti,ingredior,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
Horatiano,horatianvs,NOM2,Case=Abl|Numb=Sing
molle,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
facetum,facetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Vergilio,vergilivs,NOM2,Case=Dat|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contrarium,contrarivm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
serio,serio,ADV,Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nimis,nimis,ADV,Deg=Pos
