form,lemma,pos,morph
seges,seges,NOM3,Case=Nom|Numb=Sing
Mauortia,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
ingeminat,ingemino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
splendore,splendor,NOM3,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arcu,arcvs,NOM4,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
longe,longe,ADV,Deg=Pos
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
comminus,comminvs,ADV,Deg=Pos
horrida,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contis,contvs,NOM2,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquilas,aqvila,NOM1,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
picta,pingo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
draconum,draco,NOM3,Case=Gen|Numb=Plur
colla,collvm,NOM2,Case=Acc|Numb=Plur
leuant,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
tumet,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
serpens,serpens,NOM3,Case=Nom|Numb=Sing
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stimulante,stimvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Noto,notvs,NOM2,Case=Abl|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
receptis,recipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
flatibus,flatvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mentitur,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sibila,sibilvm,NOM2,Case=Nom|Numb=Plur
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADVint,MORPH=empty
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
sedes,sedes,NOM3,Case=Acc|Numb=Plur
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
dux,dvx,NOM3,Case=Nom|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
generum,gener,NOM2,Case=Acc|Numb=Sing
compellat,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talibus,talis,PROdem,Case=Abl|Numb=Plur
ultro,vltro,ADV,Deg=Pos
bellipotens,bellipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
robur,robvr,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
pace,pax,NOM3,Case=Abl|Numb=Sing
probata,probo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
fides,fides,NOM5,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
gessi,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
merui,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sudante,svdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
Odrysium,odrysivs,NOM2,Case=Acc|Numb=Sing
pariter,pariter,ADV,Deg=Pos
Getico,geticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foedauimus,foedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Hebrum,hebrvs,NOM2,Case=Acc|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Sarmaticas,sarmaticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pariter,pariter,ADV,Deg=Pos
prostrauimus,prosterno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
alas,ala,NOM1,Case=Acc|Numb=Plur
Riphaea,riphaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
fessos,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
porreximus,porrigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
artus,artvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
glacie,glacies,NOM5,Case=Abl|Numb=Sing
stantem,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvavis,CONcoo,MORPH=empty
rota,rota,NOM1,Case=Abl|Numb=Sing
sulcauimus,svlco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Histrum,hister,NOM2,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
age,age,INJ,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regia,regia,NOM1,Case=Nom|Numb=Sing
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
succede,svccedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meis,mevs,PROpos,Case=Abl|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
fo,for,VER,Numb=Sing|Voice=Act
-ue,qve,NOM3,Numb=Sing|Mood=Imp
geminos,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
protege,protego,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fratres,frater,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
consanguineos,consangvinevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
noctem,nox,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
taedas,taeda,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
leuauit,levo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coniugio,conivgivm,NOM2,Case=Abl|Numb=Sing
socia,socivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
nurum,nvrvs,NOM4,Case=Acc|Numb=Sing
produxit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
ind,inde,PRE,MORPH=empty
-ue,qvies,NOM3,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
crescentes,cresco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dilige,diligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ducis,dvco,NOM3,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
soceri,socer,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
lamiam,lamia,NOM1,Case=Acc|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
custode,cvstos,NOM3,Case=Abl|Numb=Sing
ferar,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
;,o,PRE,MORPH=empty
rupta,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
mole,moles,NOM3,Case=Abl|Numb=Sing
Typhoeus,typhoevs,NOM2,Case=Nom|Numb=Sing
prosiliat,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uinclis,vincvlvm,NOM2,Case=Abl|Numb=Plur
Tityos,tityvs,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
resoluat,resolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
furor,fvror,NOM3,Case=Nom|Numb=Sing
Enceladi,enceladvs,NOM2,Case=Gen|Numb=Sing
proiecta,proicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mugiat,mvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Aetna,aetna,NOM1,Case=Nom|Numb=Sing
opposito,oppono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Stilichone,stillichone,NOM3,Case=Abl|Numb=Sing
cadent,cado,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
locutus,loqvor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sicut,sicvt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signauit,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tramite,trames,NOM3,Case=Abl|Numb=Sing
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvisqve,ADV,MORPH=empty
globum,globvs,NOM2,Case=Acc|Numb=Sing
Lunae,lvna,NOM1,Case=Gen|Numb=Sing
limen,limen,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Arcados,arcados,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
clementes,clemens,ADJqua,Case=Acc|Numb=Plur
aduolat,advolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
permensus,permetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iter,iter,NOM3,Case=Acc|Numb=Sing
flammam,flamma,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
nocentem,nocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Gradiui,gradivvs,NOM2,Case=Gen|Numb=Sing
placidum,placidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arce,arx,NOM3,Case=Abl|Numb=Sing
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
algenti,algeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qua,qvi,PROrel,Case=Abl
zona,zona,NOM1,Case=Abl|Numb=Sing
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Saturnia,satvrnivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
machina,machina,NOM1,Case=Nom|Numb=Sing
laxatur,laxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
rutilae,rvtilvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
patescunt,patesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sponte,spons,NOM3,Numb=Sing
fores,foris,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Arctoa,arctovs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuexa,convexvm,NOM2,Case=Acc|Numb=Plur
Bootes,bootes,NOM7,Case=Nom|Numb=Sing
australes,avstralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reserat,resero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portas,porta,NOM1,Case=Acc|Numb=Plur
succinctus,svccingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Orion,orion,NOM7,Case=Acc|Numb=Sing
inuitant,invito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sidus,sidvs,NOM3,Case=Acc|Numb=Sing
pendent,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
uicissim,vicissim,ADV,Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quibus,qvis,PROrel,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sodalis,sodalis,NOM3,Case=Nom|Numb=Sing
dignetur,dignor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
stellis,stella,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
qua,qvis,PROint,Case=Abl|Numb=Sing
regione,regio,NOM3,Case=Abl|Numb=Sing
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
decus,decvs,NOM3,Case=Acc|Numb=Sing
aetherium,aetherivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terrarum,terra,NOM1,Case=Gen|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
Oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
natali,natalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
lassum,lassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
notis,nota,NOM1,Case=Abl|Numb=Plur
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
proluit,prolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fortunate,fortvnatvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Nom|Numb=Sing
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
cum,cvm,CONsub,MORPH=empty
detegis,detego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
adspicis,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Arcadium,arcadivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
procliuior,proclivis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
urges,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
occiduum,occidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uisus,visvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
remoratur,remoror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Honorius,honorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignem,ignis,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quocumque,qvocvmqve,ADVrel,Case=Abl
uagos,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flectas,flecto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
cardine,cardo,NOM3,Case=Abl|Numb=Sing
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
natorum,natvs,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
uenis,vena,NOM1,Case=Abl|Numb=Plur|Tense=Pres
qui,qvi,PROrel,Case=Nom|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
serena,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maturo,matvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Numb=Sing
regunt,rego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iunctas,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
formant,formo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
luget,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Auarities,avarities,NOM7,Case=Nom|Numb=Sing
Stygiis,stygivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
innexa,innecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
catenis,catena,NOM1,Case=Abl|Numb=Plur
cumque,cvmqve,ADV,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expellitur,expello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ambitus,ambitvs,NOM2,Case=Nom|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dominantur,dominor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
opes,ops,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
corrumpentia,corrvmpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
dona,donvm,NOM2,Case=Nom|Numb=Plur
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emitur,emo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sola,solvs,PROind,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vnanimi,vnanimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fratres,frater,NOM3,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
mare,mare,NOM3,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
debetur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auitas,avitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvi,PROrel,MORPH=empty
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patri,pater,NOM3,Case=Dat|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
iam,iam,ADV,Deg=Pos
Mulciber,mvlciber,NOM2,Case=Nom|Numb=Sing|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
praeparat,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Sicula,sicvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cyclops,cyclops,NOM3,Case=Nom|Numb=Sing
incude,incvs,NOM3,Case=Abl|Numb=Sing
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Brontes,brontes,NOM3,Case=Nom|Numb=Sing
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exasperat,exaspero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegida,aegis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fulminea,fvlminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crispare,crispar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
casside,cassis,NOM3,Case=Abl|Numb=Sing
conum,convs,NOM2,Case=Acc|Numb=Sing
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Steropes,steropes,NOM7,Case=Nom|Numb=Sing
nectit,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
thoraca,thorax,NOM2,Case=Acc|Numb=Plur
Pyragmo,pyragmvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ignifluis,igniflvvs,NOM1,Case=Abl|Numb=Plur
-que,qvove,ADV,MORPH=empty
gemit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lipare,lipar,NOM3,Case=Abl|Numb=Sing
fumosa,fvmosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
Ionia,ionivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
alga,alga,NOM1,Case=Abl|Numb=Sing
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
summa,svmmvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
freti,fretvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
caerula,caervla,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
segetem,seges,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
percurrere,percvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
motu,motvs,NOM4,Case=Abl|Numb=Sing
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
spumas,spvma,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
proterat,protero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ungula,vngvla,NOM1,Case=Nom|Numb=Sing
