form,lemma,pos,morph
donec,donec,CONsub,MORPH=empty
uomat,vomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
medebere,medeor,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
cito,citvs,ADV,Case=Abl|Deg=Pos
sanabitur,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Alumen,alvmes,NOM7,Case=Acc|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
posca,posca,NOM1,Case=Abl|Numb=Sing|Mood=Imp|Tense=Pres
gargarizatum,gargariscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
anginae,angina,NOM1,Case=Gen|Numb=Sing
molestiis,molestia,NOM1,Case=Abl|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lini,linvs,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
anethum,anethvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
decoctum,decoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bene,bene,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
faucium,favx,NOM3,Case=Gen|Numb=Plur
dolores,dolor,NOM3,Case=Acc|Numb=Plur
gargarizabitur,gargaricor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nucis,nvcvs,NOM2,Case=Dat|Numb=Plur
iuglandis,ivglo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
nuclei,nvclevs,NOM2,Case=Gen|Numb=Sing
triti,tero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
ruta,rvtvs,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
inpositi,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
faucibus,favx,NOM3,Case=Abl|Numb=Plur
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ruborum,rvbi,NOM2,Case=Gen|Numb=Plur
caules,cavlis,NOM3,Case=Nom|Numb=Plur
teneri,teneo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Pass
teruntur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sucusque,svcvsqve,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
expressus,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
coagitatus,coagito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
donec,donec,CONsub,MORPH=empty
spissetur,spisso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
faucibus,favx,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
gingiuis,gingiva,NOM3,Case=Gen|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plurimum,mvltvm,ADV,Deg=Sup
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Pullus,pvllvs,NOM2,Case=Nom|Numb=Sing
herundinis,hervndo,NOM3,Case=Gen|Numb=Sing
siluestris,silvestris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
melius,bene,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
ripariolae,ripariola,NOM1,Case=Gen|Numb=Sing|Deg=Pos
certe,certe,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
domesticae,domesticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
assus,assvs,NOM4,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
elixus,elixvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
comestus,comestvs,VER,Case=Nom|Numb=Sing
anginam,angina,NOM1,Case=Acc|Numb=Sing
uelocissime,velociter,ADV,Deg=Sup
certissimeque,certe,ADV,Deg=Pos
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
annum,annvs,NOM2,Case=Acc|Numb=Sing
tutissimum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sedandas,sedo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
asphodili,asphodilivm,NOM2,Case=Gen|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
inuoluta,involvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lana,lana,NOM1,Case=Nom|Numb=Sing
fusca,fvscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
collum,collvm,NOM2,Case=Nom|Numb=Sing
suspensa,svspendo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
remedio,remedivm,NOM2,Case=Dat|Numb=Sing
plurimum,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Brassicae,brassicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
stirpes,stirps,NOM3,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
stipites,stipes,NOM3,Case=Nom|Numb=Plur
arefactae,arefacio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
combustae,combvro,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
redactae,redigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
axungia,axvngia,NOM2,Case=Nom|Numb=Plur
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subactae,svbigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
emplastro,emplastrvm,NOM2,Case=Abl|Numb=Sing
alutacio,alvtacivm,NOM2,Case=Abl|Numb=Sing
parotidibus,parotidivm,NOM4,Case=Abl|Numb=Plur
inpositae,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
satis,satis,ADV,Deg=Pos
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Lupino,lvpinvs,NOM2,Case=Dat|Numb=Sing
crudo,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deme,demo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
folliculos,follicvlvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
farinam,farina,NOM1,Case=Acc|Numb=Sing
tenuissimam,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
facito,facio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
quam,qvi,PROrel,Case=Acc
melle,mel,NOM3,Case=Abl|Numb=Sing
subactam,svbigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uice,vicis,NOM3,Case=Abl|Numb=Sing
malagmatis,malagmatvs,ADJqua,Case=Abl|Numb=Plur
parotidibus,parotidivm,NOM3,Case=Abl|Numb=Plur
adponas,appono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
continuo,continvo,ADV,Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
tumoresque,tvmoresqve,ADV,MORPH=empty
sedabis,sedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
decoctus,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
similiterque,similiter,ADV,Deg=Pos
adpositus,appono,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Herba,herba,NOM1,Case=Nom|Numb=Sing
uerbena,verbena,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
plantagine,plantago,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
contrita,contero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
salis,sal,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
emplastro,emplastrvm,NOM2,Case=Abl|Numb=Sing
adposita,appono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mire,mire,ADV,Deg=Pos
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quas,qvi,NOM7,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
aperuerit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
detracto,detraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sale,sal,NOM3,Case=Abl|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
contrita,contero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inposita,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celeriter,celeriter,ADV,Deg=Pos
sanabit,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Noctuae,noctva,ADJqua,Case=Gen|Numb=Sing
iecur,iecvr,NOM3,Case=Nom|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
seruatum,servo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
unguento,vngventvm,NOM2,Case=Abl|Numb=Sing
nardino,nardinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trito,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auriculis,avricvla,NOM1,Case=Abl|Numb=Plur
subinde,svbinde,ADV,Deg=Pos
infusum,infvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celeriter,celeriter,ADV,Deg=Pos
parotidum,parotidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
persanat,persano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ostrei,ostrei,NOM2,Case=Gen|Numb=Sing
testarum,testa,NOM1,Case=Gen|Numb=Plur
combustarum,combvro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cinis,cinis,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
inpositus,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cito,cito,ADV,Deg=Pos
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aqua,aqva,NOM1,Case=Nom|Numb=Sing
marina,marinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tepida,tepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
marino,marinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sale,sal,NOM3,Case=Abl|Numb=Sing
infecta,inficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sfongia,sfongivm,NOM2,Case=Acc|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
elue,elvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tum,tvm,ADV,Deg=Pos
calcem,calx,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
axungia,axvngivm,NOM2,Case=Acc|Numb=Plur
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subactam,svbigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inponito,impono,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
confestim,confestim,ADV,Deg=Pos
sanabis,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Spumae,spvma,NOM1,Case=Gen|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
ammoniaci,ammoniaces,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
galbani,galbanvs,NOM2,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Simul,simvlvs,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
permiscebis,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
spumam,spvma,NOM1,Case=Acc|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
decoquas,decoqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
salem,sal,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
ferueat,ferveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
galbanum,galbanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
addes,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
pones,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
ferueat,ferveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
colabis,colo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
recondes,recondo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
more,mos,NOM3,Case=Abl|Numb=Sing
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
miro,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
sedandis,sedo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
parotidibus,parotidvs,NOM4,Case=Abl|Numb=Plur
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vitium,vitivs,NOM2,Case=Acc|Numb=Sing
exustarum,exvro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cinis,cinis,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
cera,cera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
resina,resina,NOM1,Case=Abl|Numb=Sing|Deg=Pos
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
adpositus,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parotidis,parotidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
una,vna,ADV,MORPH=empty
decoctus,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Stercus,stercvs,NOM2,Case=Nom|Numb=Sing
columbinum,colvmbinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
tritum,tero,VER,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
ordiacia,ordiacivm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
subactum,svbigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
calide,calide,ADV,Deg=Pos
adpositum,appono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nascentes,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conprimit,comprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Adeps,adeps,NOM3,Case=Nom|Numb=Sing
ursina,vrsina,NOM1,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
seuo,sevvs,NOM2,Case=Abl|Numb=Sing
taurino,tavrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cera,cera,NOM1,Case=Abl|Numb=Sing
permixta,permisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parotidibus,parotidvs,NOM3,Case=Abl|Numb=Plur
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Pingue,pingves,NOM2,Case=Voc|Numb=Sing
laridi,laridvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
macram,macer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
parotidibus,parotidivm,NOM3,Case=Abl|Numb=Plur
adponatur,appono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
ligetur,liget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cito,cito,ADV,Deg=Pos
sanabuntur,sano,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Mus,mvs,NOM3,Case=Nom|Numb=Sing
araneus,aranevs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
orbitam,orbita,NOM1,Case=Acc|Numb=Sing
inciderit,incido,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fato,fatvm,NOM2,Case=Abl|Numb=Sing
illic,illic,ADV,Deg=Pos
detentus,detineo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
emoritur,emorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
inuentum,invenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
argilla,argilla,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
foenicio,foenicivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inuolue,involvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
circumscribe,circvmscribo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parotidas,parotidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
subito,svbito,ADV,Deg=Pos
turgebunt,tvrgeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
sanabis,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Maluae,malva,NOM1,Case=Gen|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
lino,linvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
licio,licivm,NOM2,Case=Abl|Numb=Sing
traiecta,traicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
arnoglosae,arnoglosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plantaginis,plantago,NOM3,Case=Gen|Numb=Sing
radice,radix,NOM3,Case=Abl|Numb=Sing
similiter,similiter,ADV,Deg=Pos
collo,collvm,NOM2,Case=Abl|Numb=Sing
circumdata,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
strumas,strvma,NOM1,Case=Acc|Numb=Plur
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
