form,lemma,pos,morph
heres,heres,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multos,mvlti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
heredes,heres,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
Vtrum,vter,NOM2,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
inpurum,impvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
effecit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
inspurcauit,inspvrco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quae,qvis,PROrel,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
denarius,denarivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cloacam,cloaca,NOM1,Case=Acc|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Virtus,virtvs,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Suo,svvs,NOM2,Case=Abl|Numb=Sing
aere,aes,NOM3,Case=Abl|Numb=Sing
censetur,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
quolibet,qvilibet,PROind,Numb=Sing
incurrentibus,incvrro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Medicina,medicina,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
gubernatio,gvbernatio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
interficit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
talium,talis,PROdem,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihilominus,nihilominvs,ADVneg,MORPH=empty
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gubernator,gvbernator,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grammaticus,grammaticvs,NOM2,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
mehercules,mehercvle,INJ,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
cocus,coqvvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cui,cvivs,NOM2,Case=Nom|Numb=Sing
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
rem,res,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
quamlibet,qvamlibet,ADV,Case=Acc|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
quemlibet,qvilibet,PROind,Case=Acc|Numb=Sing
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
qualia,qvalis,PROrel,Case=Acc|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Fiscus,fiscvs,NOM2,Case=Nom|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
immo,immo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
accessionem,accessio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quis,qvi,PROrel,Case=Dat|Numb=Plur
pleno,plenvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sacculo,saccvlvs,NOM2,Case=Abl|Numb=Sing
ullum,vllvs,PROind,Case=Acc|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
conditae,condo,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
effecit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Idem,ides,NOM3,Case=Acc|Numb=Sing
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dominis,dominvs,NOM2,Case=Dat|Numb=Plur
patrimoniorum,patrimonivm,NOM2,Case=Gen|Numb=Plur
accessiones,accessio,NOM3,Case=Nom|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
appendices,apendix,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quare,qvare,ADV,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quia,qvia,NOM1,Case=Nom|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Verum,vervs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
contemptissimo,contemptvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
dolentiam,dolentia,NOM1,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,INJ,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
cicada,cicada,NOM1,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulex,pvlex,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,ADVneg,Case=Ind
quietem,qvies,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
molestia,molestia,NOM1,Case=Abl|Numb=Sing
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
otiosius,otiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uerme,vermis,ADV,Numb=Sing|Deg=Pos
Quaeris,qvaeris,NOM2,Case=Dat|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
sapientem,sapiens,NOM3,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quae,qva,PROrel,Case=Dat|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Des,des,NOM7,Case=Nom|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
caeleste,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magnificum,magnificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM3,MORPH=empty
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quemlibet,qvilibet,PROind,Case=Acc|Numb=Sing
possessorem,possessor,NOM3,Case=Acc|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vide,vides,NOM2,Case=Voc|Numb=Sing
Et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
recuset,recvso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Hic,hic,NOM7,Case=Nom|Numb=Sing
segetes,seges,NOM3,Case=Nom|Numb=Plur
illic,illic,ADV,Deg=Pos
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
felicius,feliciter,ADV,Deg=Comp
uuae,vva,NOM1,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Arborei,arborevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
alibi,alibi,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
iniussa,inivssvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uirescunt,viresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gramina,gramina,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Nonne,nonne,NOM2,Case=Voc|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
croceos,crocevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
Tmolus,tmolvs,NOM2,Case=Nom|Numb=Sing
odores,odor,NOM3,Case=Acc|Numb=Plur
India,india,NOM1,Case=Nom|Numb=Sing
mittat,mitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ebur,ebvr,NOM3,Case=Acc|Numb=Sing
molles,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
tura,tvs,NOM3,Case=Acc|Numb=Plur
Sabaei,sabaei,NOM2,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom
Chalybes,chalybes,NOM3,Case=Nom|Numb=Plur
nudi,nvdvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ista,ista,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
regiones,regio,NOM3,Case=Acc|Numb=Plur
discripta,describo,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
commercium,commercivm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
inuicem,invicem,ADV,Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
peteret,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Summum,svpervs,NOM2,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Nom
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ubi,vbi,ADVrel,MORPH=empty
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quis,qvis,PROint,Case=Dat|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
boni,bonvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Animus,animvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hic,hic,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
purus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Bonum,bonvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
auaritia,avaritia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervs,ADJqua,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacrilegio,sacrilegivm,NOM2,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
furtum,fvrtvm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
mala,malvm,NOM2,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Dat,dateo,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
lucrum,lvcrvm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
tormentis,tormentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quisquis,qvisqvis,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recipiat,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sacrilegium,sacrilegivm,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mala,malvm,NOM2,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quo,qvis,PROrel,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
portcntuosiusportentuosius,portcntvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quamquam,qvamqvam,PROrel,Case=Acc
sacrilegium,sacrilegivm,NOM2,Case=Acc|Numb=Sing
furtum,fvrtvm,NOM2,Case=Acc|Numb=Sing
adulterium,advlterivm,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
prorsus,prorsvs,ADV,Deg=Pos
persuasimus,persvadeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
multi,mvlti,NOM2,Case=Nom|Numb=Plur
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
erubescunt,ervbesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
adulterio,advlterivm,NOM2,Case=Abl|Numb=Sing
gloriantur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Nam,nam,NOM1,MORPH=empty
sacrilegia,sacrilegivm,NOM2,Case=Nom|Numb=Plur
minuta,minvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
puniuntur,pvnio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
triumpilistriumphis,trivmpilistri,NOM2,Case=Abl|Numb=Plur
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Adice,adicvs,NOM2,Case=Voc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
sacrilegium,sacrilegivm,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
recte,recte,ADV,Deg=Pos
factum,facio,NOM2,Case=Nom|Numb=Sing
uocabitur,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
actio,actio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
cogitatio,cogitatio,NOM3,Case=Nom|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Dat|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ex,ex,PRE,MORPH=empty
