form,lemma,pos,morph
illud,ille,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
adserebat,assero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
Dioscorum,diosci,NOM2,Case=Gen|Numb=Plur
Timotheum,timothevs,NOM2,Case=Acc|Numb=Sing
Petrumque,petrvmvs,NOM2,Case=Acc|Numb=Sing
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
nostrae,noster,PROpos,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
archiepiscopos,archiepiscopvs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
diptychis,diptychvs,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
recenseri,recenseo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
contra,contra,ADV,Deg=Pos
poposcimus,posco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
produci,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
aduersus,adversvs,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
adstruant,astrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
talesque,talesqve,ADV,Case=Acc|Numb=Plur
demonstrent,demonstro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
reperirentur,reperio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
conuincere,convinco,VER,Mood=Inf|Tense=Pres|Voice=Act
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
pro,pro,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
persona,persona,NOM1,Case=Abl|Numb=Sing
satisfacientibus,satisfacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adquiescat,acqviesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
demonstrantibus,demonstro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
adprobantibus,approbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
tenuerint,teneo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
docuerint,doceo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cunctisque,cvnctvsqve,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
informauerunt,informo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tradiderint,trado,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
praefati,praefor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
patres,pater,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
archiepiscopi,archiepiscopvs,NOM2,Case=Gen|Numb=Sing
Timotheus,timothevs,NOM7,Case=Nom|Numb=Sing
Dioscorus,dioscorvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
renuit,renvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
apostolicae,apostolicae,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
antistite,antistes,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
obtestamur,obtestor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uos,vos,PROper,Case=Nom|Numb=Plur
coram,coram,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
saluatore,salvator,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
Iesu,iesvs,NOM2,Case=Abl|Numb=Sing
Christo,christvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
genitrice,genitrix,NOM3,Case=Abl|Numb=Sing
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
Maria,maria,NOM1,Case=Abl|Numb=Sing|Deg=Pos
incarnatus,incarno,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
natus,natvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quique,qvisqve,PROind,Case=Nom|Numb=Sing
concordem,concors,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
glorificationem,glorificatio,NOM3,Case=Acc|Numb=Sing
seruitutemque,servitvs,NOM3,Case=Acc|Numb=Sing
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libenter,libenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
angelis,angela,NOM1,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
inmaculata,immacvlatvs,VER,Numb=Sing|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fide,fides,NOM5,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
fauente,faveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
uenientes,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
chartulam,chartvla,NOM1,Case=Acc|Numb=Sing
offeratis,offero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
apostolicae,apostolica,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
antistiti,antestitvs,VER,Numb=Sing|Tense=Perf|Voice=Pass
Anastasio,anastasivs,NOM2,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
Alexandrinae,alexandrinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
oblata,offero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
relegens,relego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROint,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
placita,placitvm,VER,Case=Acc|Numb=Plur
seu,sev,CONcoo,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
sanctissimum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
archiepiscopum,archiepiscopvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
datis,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
seu,sev,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
internuntium,internvntivs,NOM2,Case=Acc|Numb=Sing
manifestare,manifesto,VER,Mood=Inf|Tense=Pres|Voice=Act
dignetur,dignor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
sanctitate,sanctitas,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
rectae,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
seruata,servo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
confessio,confessio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
beatis,beatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
patribus,pater,NOM3,Case=Abl|Numb=Plur
constituta,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
paratos,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
existere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
profitemur,profiteor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
sanctarum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Plur
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
destinare,destino,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
confidimus,confido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christo,christvs,NOM2,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
beatitudo,beatitvdo,NOM3,Case=Nom|Numb=Sing
consentiens,consentiens,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
iuxta,ivxta,PRE,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
responsione,responsio,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posita,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ueluti,velvt,CONsub,MORPH=empty
proprios,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
nostros,noster,PROpos,Case=Acc|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
arbitretur,arbitror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
regimine,regimen,NOM3,Case=Abl|Numb=Sing
sollicitudinem,sollicitvdo,NOM3,Case=Acc|Numb=Sing
gerat,gero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
deum,devs,NOM2,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
utilis,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
approbari,approbo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
exemplar,exemplar,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
chartulae,chartvla,NOM1,Case=Nom|Numb=Plur
penes,penes,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
detinuimus,detineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
habentes,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Nom|Numb=Sing
prouenerit,provenio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quominus,qvominvs,CONsub,MORPH=empty
sanctarum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
glorioso,gloriosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mortuos,morior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ante,ante,PRE,Deg=Pos
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acceptio,acceptio,NOM3,Case=Nom|Numb=Sing
personarum,persona,NOM1,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
adsistere,assisto,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
refellendum,refello,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sanctarum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
neglexerint,negligo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
EXPLICIT,explita,ADJcar,Case=Ind
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
DIONVSIVS,sesnvscenti,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
EXIGLVS,epimnvs,ADJcar,Case=Nom|Numb=Sing|Deg=Pos
ROMAE,roma,ADJqua,Case=Gen|Numb=Sing
DE,sextvs,ADJcar,Case=Ind|Numb=Sing
GRAECO,graecvs,NOM2,Case=Dat|Numb=Sing
CONVERTI,donverti,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
