form,lemma,pos,morph
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
lacesseret,lacesso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uexaret,vexo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
plene,plene,ADV,Deg=Pos
digesto,digero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opposita,oppono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
condicionum,condicio,NOM3,Case=Gen|Numb=Plur
perplexitate,perplexitas,VER,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
tractibus,tractvs,NOM4,Case=Abl|Numb=Plur
moraturus,moror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
dum,dvm,CONsub,MORPH=empty
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muneratos,mvneratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
absoluit,absolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dicto,dicto,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
citius,cito,ADV,Deg=Comp
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
profectos,proficiscor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Seuero,severvs,NOM2,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
misso,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
ripam,ripa,NOM1,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aggressus,aggredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tamquam,tamqvam,ADVrel,MORPH=empty
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
turbo,tvrbo,NOM3,Case=Nom|Numb=Sing
perculsit,percello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
-que,qvove,ADV,Deg=Pos
precantes,precor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
resistentes,resisto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
opportunam,opportvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clementiae,clementia,NOM1,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
flexo,flecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dedentes,dedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
opibus,ops,NOM3,Case=Abl|Numb=Plur
liberis,liberi,NOM2,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Chamauos,chamavi,NOM2,Case=Acc|Numb=Plur
itidem,itidem,ADV,Deg=Pos
ausos,avdeo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=SemDep
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adortus,adorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
eadem,idem,PROdem,Case=Abl|Numb=Sing
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
partim,partim,ADV,Deg=Pos
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
partim,partim,ADV,Deg=Pos
acriter,acriter,ADV,Deg=Pos
repugnantes,repvgno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiuos,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
captos,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
compegit,compingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuga,fvga,NOM1,Case=Abl|Numb=Sing
repedantes,repedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
militem,miles,NOM3,Case=Acc|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
defatigaret,defatigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
interim,interim,ADV,Deg=Pos
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
innocuos,innocvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
legatis,legatvs,NOM2,Case=Abl|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
precatum,precor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
consultum,consvltvm,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
prostratis,prosterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
obtutibus,obtvtvs,NOM4,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
redirent,redeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incolumes,incolvmis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cunctis,cvnctvs,NOM2,Case=Dat|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uoto,votvm,NOM2,Case=Abl|Numb=Sing
currentibus,cvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
peruigili,pervigil,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
properans,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
modis,modvs,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
fundare,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
prouinciarum,provincia,NOM1,Case=Gen|Numb=Plur
munimenta,mvnimentvm,NOM2,Case=Acc|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
recta,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
serie,series,NOM5,Case=Abl|Numb=Sing
superciliis,svpercilivm,NOM2,Case=Abl|Numb=Plur
imposita,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
Mosae,mosa,NOM1,Case=Gen|Numb=Sing
subuersa,svbverto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dudum,dvdvm,ADV,Deg=Pos
obstinatione,obstinatio,NOM3,Case=Abl|Numb=Sing
barbarica,barbaricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reparare,reparo,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
cogitabat,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ilico,illico,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instaurata,instavro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
procinctu,procinctvs,NOM4,Case=Abl|Numb=Sing
paulisper,pavlisper,ADV,Deg=Pos
omisso,omitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
celeritas,celeritas,NOM3,Case=Nom|Numb=Sing
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
annona,annona,NOM1,Case=Abl|Numb=Sing
decem,decem,ADJcar,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
quam,qvi,PROrel,Case=Acc
in,in,PRE,MORPH=empty
expeditionem,expeditio,NOM3,Case=Acc|Numb=Sing
pergens,pergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uehebat,veho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
miles,miles,NOM3,Case=Nom|Numb=Sing
portionem,portio,NOM3,Case=Acc|Numb=Sing
subtractam,svbtraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eisdem,idem,PROdem,Case=Abl|Numb=Plur
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
castris,castra,NOM2,Case=Abl|Numb=Plur
sperans,spero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
Chamauorum,chamavi,NOM2,Case=Gen|Numb=Plur
segetibus,seges,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
suppleri,svppleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
ablatum,avfero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Longe,longvs,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Frugibus,frvx,NOM3,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
maturis,matvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
expensis,expensvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
portabat,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nusquam,nvsqvam,ADVneg,MORPH=empty
reperiens,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uictus,vinco,NOM4,Case=Nom|Numb=Sing|Voice=Pass
extrema,extremvm,NOM2,Case=Acc|Numb=Plur|Deg=Sup
minitans,minitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
Iulianum,ivlianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
compellationibus,compellatio,NOM3,Case=Abl|Numb=Plur
incessebat,incesso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
probris,probrvm,NOM2,Case=Abl|Numb=Plur
Asianum,asianvs,NOM2,Case=Acc|Numb=Sing
appellans,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Graeculum,graecvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fallacem,fallax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
stolidum,stolidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Vt,qvadraginta,CONcoo,MORPH=empty
-que,qvovs,CONcoo,Deg=Pos
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
armatos,armati,ADJqua,Case=Acc|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
uolubilitate,volvbilitas,NOM3,Case=Abl|Numb=Sing
conspicui,conspicvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
strepebant,strepo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Quo,qvi,PROrel,Case=Abl|Numb=Sing
trahimur,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
spe,spes,NOM5,Case=Abl|Numb=Sing
meliorum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
abolita,aboleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
olim,olim,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
dura,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
perpessu,perpessvs,NOM4,Case=Abl|Numb=Sing
asperrima,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
per,per,PRE,MORPH=empty
niues,nix,NOM3,Case=Acc|Numb=Plur
tolerantes,tolero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
acumina,acvmen,NOM3,Case=Nom|Numb=Plur
crudelium,crvdelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pruinarum,prvina,NOM1,Case=Gen|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
nunc,nvnc,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
nefas,nefas,NOM6,Case=Ind
cum,cvm,PRE,MORPH=empty
ultimis,vltimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hostium,hostis,NOM3,Case=Gen|Numb=Plur
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
instamus,insto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fame,fames,NOM3,Case=Abl|Numb=Sing
ignauissimo,ignavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
mortis,mors,NOM3,Case=Gen|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
tabescentes,tabesco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
nequi,neqveo,VER,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
turbarum,tvrba,NOM1,Case=Gen|Numb=Plur
existimet,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
concitores,concitor,NOM3,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sola,solvs,PROind,Case=Acc|Numb=Plur
testamur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
petentes,peto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
olim,olim,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
contrectare,contrecto,VER,Mood=Inf|Tense=Pres|Voice=Act
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
negata,nego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uelut,velvt,ADVrel,MORPH=empty
contra,contra,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tot,tot,PROdem,Case=Ind
suscepisse,svscipio,VER,Mood=Inf|Tense=Perf|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
confutatis,confvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
iusta,ivsta,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
querellarum,qverela,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Inter,inter,NOM2,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
enim,enim,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
probabilium,probabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
articulos,articvlvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
necessitatum,necessitas,NOM3,Case=Gen|Numb=Plur
ancipites,anceps,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sudoribus,svdor,NOM3,Case=Abl|Numb=Plur
Gallicanis,gallicanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
exhaustus,exhavrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
donatiuum,donativvm,NOM2,Case=Acc|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
stipendium,stipendivm,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
Iulianus,ivlianvs,NOM2,Case=Nom|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
suppetere,svppeto,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
usquam,vsqvam,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
Constantius,constantivs,NOM2,Case=Nom|Numb=Sing
erogari,erogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
more,mos,NOM3,Case=Abl|Numb=Sing
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
permittebat,permitto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
exinde,exinde,ADV,Deg=Pos
claruit,clareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fraude,fravs,NOM3,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
tenacitate,tenacitas,NOM3,Case=Abl|Numb=Sing
committi,committo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
petenti,peto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
gregario,gregarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
barbas,barba,NOM1,Case=Acc|Numb=Plur
detonderet,detondeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dedisset,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
uile,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contumeliosis,contvmeliosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
calumniis,calvmnia,NOM1,Case=Abl|Numb=Plur
appetitus,appetitvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Gaudentio,gavdentivm,NOM2,Case=Abl|Numb=Sing
tunctune,tvnctvne,ADV,Deg=Pos
notario,notarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
explorandos,exploro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
actus,actvs,NOM4,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
morato,moror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
per,per,PRE,MORPH=empty
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
interfici,interficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
monstrabitur,monstro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
competenti,competentvs,ADJqua,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lenito,lenitvs,NOM2,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
blanditiarum,blanditia,NOM1,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contexto,contexo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
nauali,navalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ponte,pons,NOM3,Case=Abl|Numb=Sing
transito,transeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Rheno,rhenvs,NOM2,Case=Abl|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
Alamannorum,alamanni,NOM2,Case=Gen|Numb=Plur
calcatis,calco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Seuerus,severvs,NOM2,Case=Nom|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
bellicosus,bellicosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
industrius,indvstrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
repente,repente,ADV,Deg=Pos
conmarcuitcommarcuit,commarcvito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
saepe,saepe,ADV,Deg=Pos
uniuersosuniuerses,vniversosive,ADJqua,Deg=Pos
ad,ad,PRE,MORPH=empty
fortiter,fortiter,ADV,Deg=Pos
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
