form,lemma,pos,morph
exstat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apex,apex,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
inuida,invidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Parrhasiis,parrhasivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
detrahat,detraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
astris,astrvm,NOM2,Case=Abl|Numb=Plur
truncus,trvncvs,NOM2,Case=Nom|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
Plaustri,plavstrvs,NOM2,Case=Gen|Numb=Sing
nee,ne,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
reciso,recido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
axis,axis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
incerti,incertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
numerant,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
nautae,navta,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sede,NOM7,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alias,alivs,PROind,Case=Acc|Numb=Plur
noua,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suggere,svggero,VER,Mood=Inf|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Acc|Numb=Plur
Calliope,calliope,NOM7,Case=Nom|Numb=Sing|Deg=Pos
maiorque,magnvs,ADJqua,Deg=Pos
chelyn,chelys,NOM7,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
tendat,tendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
fatalem,fatalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
ultro,vltro,ADV,Deg=Pos
poscentibus,posco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
horam,hora,NOM1,Case=Acc|Numb=Sing
admouet,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
Stygiisque,stygivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
emissa,emitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
Mors,mors,NOM3,Case=Nom|Numb=Sing
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
bellatoremque,bellator,NOM3,Case=Acc|Numb=Sing
uolando,volo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
campum,campvs,NOM2,Case=Acc|Numb=Sing
operit,operio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nigroque,nigroqve,ADV,Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
nil,nihil,PROind,Case=Ind
uulgare,vvlgaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
legens,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
dignissima,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uita,vita,NOM1,Case=Abl|Numb=Sing
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
praecipuos,praecipvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
animisque,animvs,NOM2,Case=Abl|Numb=Sing
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ungue,vngvis,NOM3,Case=Abl|Numb=Sing
notat,noto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iamque,iamqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pensum,pensvm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
Sororum,sori,NOM3,Case=Gen|Numb=Plur
scinditur,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Furiae,fvria,NOM1,Case=Dat|Numb=Sing
rapuerunt,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
licia,licivm,NOM2,Case=Acc|Numb=Plur
Parcis,parcvs,NOM2,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
campis,campvs,NOM2,Case=Abl|Numb=Plur
etiamnum,etiamnvnc,ADV,Deg=Pos
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
sicea,sicevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Bellipotens,bellipotens,ADJqua,Case=Nom|Numb=Sing
iamque,iamqve,ADV,Deg=Pos
hos,hic,PROdem,Case=Acc|Numb=Plur
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
ciens,cieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aboletque,aboletqve,ADV,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
natos,natvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pellitur,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
patriae,patria,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucis,lvx,NOM3,Case=Gen|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
capulis,capvla,NOM1,Case=Abl|Numb=Plur
hastisque,hastisqve,NOM1,Case=Abl|Numb=Plur
paratas,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Sing
animusque,animvs,NOM2,Case=Nom|Numb=Sing
ultra,vltra,PRE,MORPH=empty
thoracas,thorax,NOM1,Case=Acc|Numb=Plur
anhelus,anhelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
galeaeque,galeaeqve,NOM1,Case=Nom|Numb=Plur
tremunt,tremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horrore,horror,NOM3,Case=Abl|Numb=Sing
comarum,coma,NOM1,Case=Gen|Numb=Plur
.,qvinqva,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caluisse,caleo,VER,Mood=Inf|Tense=Perf|Voice=Act
uiros,vir,NOM2,Case=Acc|Numb=Plur
flammantur,flammo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
cornipedes,cornipes,NOM3,Case=Acc|Numb=Plur
niueoque,niveoqve,ADV,Deg=Pos
rigant,rigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sola,solvs,PROind,Case=Nom|Numb=Plur
putria,pvtris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nimbo,nimbvs,NOM2,Case=Abl|Numb=Sing
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
ceu,cev,CONsub,MORPH=empty
mixti,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
irasque,irasqve,ADV,Deg=Pos
sedentum,sedeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
induerint,indvo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
frena,frenvm,NOM2,Case=Acc|Numb=Plur
terunt,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
poscunt,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hinnitu,hinnitvs,NOM4,Case=Abl|Numb=Sing
tolluntque,tollo,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
armos,arma,NOM2,Case=Acc|Numb=Plur
equitesque,eqvites,ADV,Deg=Pos
supinant,svpino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Iamque,iamqvis,NOM2,Case=Acc|Numb=Sing
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primusque,primvsqve,ADJord,Deg=Sup
uirum,vir,NOM2,Case=Acc|Numb=Sing
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
utrimque,vtrimqve,ADV,Deg=Pos
aequalibus,aeqvalis,NOM3,Case=Abl|Numb=Plur
acti,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aduentant,advento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mediumque,medivs,ADV,Case=Acc|Numb=Plur|Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decrescere,decresco,VER,Mood=Inf|Tense=Pres|Voice=Act
campum,campvs,NOM2,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
clipeus,clipevs,NOM2,Case=Nom|Numb=Sing
clipeis,clipevs,NOM1,Case=Abl|Numb=Plur
umbone,vmbo,NOM3,Case=Abl|Numb=Sing
repellitur,repello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
umbo,vmbo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ense,ensis,NOM3,Case=Abl|Numb=Sing
minax,minax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ensis,ensis,NOM3,Case=Nom|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
pes,pes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
cuspis,cvspis,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
obnixa,obnitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
acies,acies,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
pariter,pariter,ADV,Deg=Pos
suspiria,svspirivm,NOM2,Case=Nom|Numb=Plur
fumant,fvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admotaeque,admotae,ADV,Numb=Plur|Deg=Pos
nitent,niteo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliena,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
casside,cassis,NOM3,Case=Abl|Numb=Sing
cristae,crista,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
uultus,vvltvs,NOM4,Case=Gen|Numb=Sing
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uertice,vertex,NOM3,Case=Abl|Numb=Sing
coni,convs,NOM2,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
armenta,armentvm,NOM2,Case=Nom|Numb=Plur
uiris,vir,NOM2,Case=Dat|Numb=Plur
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
praeside,praeses,NOM3,Case=Abl|Numb=Sing
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Nom|Numb=Plur
loco,locvs,NOM2,Case=Abl|Numb=Sing
splendent,splendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clipei,clipevs,NOM2,Case=Nom|Numb=Plur
pharetraeque,pharetraeqve,NOM2,Case=Nom|Numb=Plur
decorae,decorvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cingulaque,cingvla,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
deforme,deformis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cruoribus,crvor,NOM3,Case=Abl|Numb=Plur
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
rabies,rabies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
prodiga,prodigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
emisere,emitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
cadentibus,cado,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Haedis,haedi,NOM2,Case=Abl|Numb=Plur
aeriam,aerivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Rhodopen,rhodope,NOM7,Case=Acc|Numb=Sing
solida,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
niue,nix,NOM3,Case=Abl|Numb=Sing
uerberat,verbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Arctos,arctvs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
fragor,fragor,NOM3,Case=Nom|Numb=Sing
Ausoniae,avsonia,NOM1,Case=Gen|Numb=Sing
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
arce,arx,NOM3,Case=Abl|Numb=Sing
tonat,tono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
quatitur,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
grandine,grando,NOM3,Case=Abl|Numb=Sing
Syrtis,syrtis,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Libyae,libya,NOM1,Case=Gen|Numb=Sing
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
Italos,itali,ADJqua,Case=Acc|Numb=Plur
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
attulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imbres,imber,NOM3,Case=Acc|Numb=Plur
exclusere,exclvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
telis,telvm,NOM2,Case=Abl|Numb=Plur
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferrea,ferrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
artatus,arto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aer,aer,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
pereunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
illi,ille,PROdem,Case=Nom|Numb=Plur
redeuntibus,redeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hastis,hasta,NOM1,Case=Abl|Numb=Plur
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
inane,inane,NOM3,Case=Acc|Numb=Sing
sudes,svdis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mutua,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perdunt,perdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hastae,hasta,NOM1,Case=Nom|Numb=Plur
stridentia,strideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
funda,fvnda,NOM2,Case=Acc|Numb=Plur
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
pluunt,plvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
imitantur,imitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fulgura,fvlgvr,NOM3,Case=Nom|Numb=Plur
glandes,glans,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
formidandae,formido,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
sagittae,sagitta,NOM1,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
telis,telvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
ferrum,ferrvm,NOM2,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
saepe,saepe,ADV,Deg=Pos
ignari,ignarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perimuntque,perimvs,VER,Numb=Sing
caduntque,cado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
casus,casvs,NOM4,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM6,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
recedit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
uicibus,vicis,NOM3,Case=Abl|Numb=Plur
tellurem,tellvs,NOM3,Case=Acc|Numb=Sing
amittit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
nimbisque,nimbisqve,ADV,Deg=Pos
minax,minax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
alternoque,alternoqve,ADV,Deg=Pos
adfligit,affligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
diuersa,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Austri,avster,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Aquilonis,aqvilo,NOM3,Case=Gen|Numb=Sing
hiemps,hiems,NOM3,Case=Nom|Numb=Sing
donec,donec,CONsub,MORPH=empty
pugnante,pvgno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
procella,procella,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
nimiis,nimivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Principium,principivs,NOM2,Case=Acc|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
Asopius,asopivs,NOM2,Case=Nom|Numb=Sing
Hypseus,hypsevs,NOM2,Case=Nom|Numb=Sing
Oebalias,oebaliae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
gentile,gentilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tumentes,tvmeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Euboicum,evboicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rumpunt,rvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbonibus,vmbo,NOM3,Case=Abl|Numb=Plur
agmen,agmen,NOM3,Case=Acc|Numb=Sing
reppulit,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
erepto,eripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cunei,cvnevs,NOM2,Case=Gen|Numb=Sing
ductore,dvctor,NOM3,Case=Abl|Numb=Sing
Menalca,menalcas,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Numb=Sing
et,et,CONcoo,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
Lacon,lacon,NOM7,Case=Nom|Numb=Sing
crudi,crvdvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
torrentis,torrens,NOM3,Case=Gen|Numb=Sing
alumnus,alvmnvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
turpauit,tvrpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auos,avvs,NOM2,Case=Acc|Numb=Plur
hastam,hasta,NOM1,Case=Acc|Numb=Sing
ultra,vltra,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
euntem,eo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
retro,retro,ADV,Deg=Pos
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
hosti,hostis,NOM3,Case=Dat|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
