form,lemma,pos,morph
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
praecipites,praeceps,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
recta,rectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
deuia,devivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
campi,campvs,NOM2,Case=Nom|Numb=Plur
obliquant,obliqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenduntque,tendo,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uias,via,NOM1,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
axibus,axis,NOM3,Case=Abl|Numb=Plur
axes,axis,NOM3,Case=Nom|Numb=Plur
inflicti,infligo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
radiisque,radivs,ADV,Case=Abl|Numb=Plur|Deg=Pos
rotae,rota,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
pax,pax,NOM3,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
fidesque,fidesqve,NOM3,Case=Acc|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
geri,gero,VER,Mood=Inf|Tense=Pres|Voice=Pass
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
leuius,leviter,ADV,Case=Acc|Deg=Comp
bella,bellvm,NOM2,Case=Acc|Numb=Plur
horrida,horridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
laudes,lavs,NOM3,Case=Acc|Numb=Plur
trepidant,trepido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortemque,mors,ADV,MORPH=empty
minantur,minor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
multaque,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
transuersis,transversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praestringitur,praestringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ungula,vngvla,NOM1,Case=Nom|Numb=Sing
campis,campvs,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
sufficiunt,svfficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stimuli,stimvlvs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uerbera,verber,NOM3,Case=Nom|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
nominibusque,nomen,NOM3,Case=Abl|Numb=Plur
dent,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Pholoen,pholoe,NOM7,Case=Acc|Numb=Sing
Admetus,admetvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Irin,iris,NOM7,Case=Acc|Numb=Sing
fumantemque,fvmo,VER,Case=Acc|Numb=Sing|Mood=Par
Thoen,thoes,NOM7,Case=Acc|Numb=Sing
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Danaeius,danaeivs,NOM2,Case=Nom|Numb=Sing
augur,avgvr,NOM3,Case=Nom|Numb=Sing
Ascheton,ascheton,NOM7,Case=Acc|Numb=Sing
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
meritumque,meritvmqve,NOM2,Case=Acc|Numb=Sing
uoeabula,voeabvlvm,NOM2,Case=Acc|Numb=Plur
Cygnum,cygnvs,NOM2,Case=Acc|Numb=Sing
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Herculeum,hercvlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Strymon,strymvs,NOM7,Case=Acc|Numb=Sing
Chromin,chromis,NOM7,Case=Acc|Numb=Sing
Euneon,evnevs,NOM7,Case=Acc|Numb=Sing
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Acthion,acthion,NOM7,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tardumque,tardvmqve,ADV,Deg=Pos
Cydona,cydon,NOM7,Case=Acc|Numb=Sing
lacessit,lacesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hippodamus,hippodamvs,NOM2,Case=Nom|Numb=Sing
uariumque,varivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Thoas,thoas,NOM7,Case=Acc|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
Podarcen,podarces,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
Echionides,echionides,NOM7,Case=Nom|Numb=Sing
errante,erro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
maesta,maestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trepidaque,trepidaqve,ADJqua,Numb=Sing|Deg=Pos
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uixdum,vixdvm,ADV,Deg=Pos
coeptus,coepio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
labor,labor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
campum,campvs,NOM2,Case=Acc|Numb=Sing
ineunt,ineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iamque,iamqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tepidis,tepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sudoribus,svdor,NOM3,Case=Abl|Numb=Plur
artus,artvs,NOM4,Case=Nom|Numb=Plur
effeti,effetvs,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
crassum,crassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eiectatque,eicitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uaporem,vapor,NOM3,Case=Acc|Numb=Sing
cornipedum,cornipes,NOM3,Case=Gen|Numb=Plur
flammata,flammo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sitis,sitis,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
impetus,impetvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
longi,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
suspendunt,svspendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ilia,ilia,NOM2,Case=Acc|Numb=Plur
flatus,flatvs,NOM4,Case=Nom|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
decernere,decerno,VER,Mood=Inf|Tense=Pres|Voice=Act
primum,primvm,ADJadv.ord,Deg=Sup
ausa,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Haemonium,haemonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Admetum,admetvs,NOM2,Case=Acc|Numb=Sing
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
Thoas,thoas,NOM7,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ullam,vllvs,PROind,Case=Acc|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
opem,ops,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
Martius,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ante,ante,ADV,Deg=Pos
obstitit,obsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hippodamus,hippodamvs,NOM2,Case=Nom|Numb=Sing
mediasque,medivsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
immisit,immitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
Chromis,chromis,NOM2,Case=Nom|Numb=Sing
Hippodamum,hippodamvs,NOM2,Case=Acc|Numb=Sing
metae,meta,NOM1,Case=Gen|Numb=Sing
interioris,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
Herculeis,hercvlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
axe,axis,NOM3,Case=Abl|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prenso,prehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luctantur,lvctor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iugales,ivgalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
frenosque,frenvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
rigentia,rigeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Siculas,sicvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
rates,ratis,NOM3,Case=Acc|Numb=Plur
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestus,aestvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auster,avster,NOM2,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uela,velvm,NOM2,Case=Acc|Numb=Plur
tumentia,tvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
fracto,frango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
deturbat,detvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
isset,eo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
Chromis,chromvs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
Thraces,thraces,ADJqua,Case=Nom|Numb=Plur
equi,eqvvs,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Perf|Voice=Act
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hippodamum,hippodamvs,NOM2,Case=Acc|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
fames,fames,NOM3,Case=Nom|Numb=Sing
iamiamque,iamiam,ADV,Deg=Pos
trementem,tremo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
partiti,partior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
furiis,fvria,NOM2,Case=Abl|Numb=Plur
ni,ni,CONsub,MORPH=empty
frena,frenvm,NOM2,Case=Acc|Numb=Plur
ipsosque,ipse,PROdem,Case=Acc|Numb=Plur
frementes,fremo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
palmae,palma,NOM1,Case=Gen|Numb=Sing
retro,retro,ADV,Deg=Pos
Tirynthius,tirynthivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heros,heros,NOM7,Case=Nom|Numb=Sing
torsisset,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uictusque,victvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
conlaudatus,collavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abisset,abeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
promissos,promissvm,NOM2,Case=Acc|Numb=Plur
iamdudum,iamdvdvm,ADV,Deg=Pos
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
honores,honor,NOM3,Case=Acc|Numb=Plur
Amphiarae,amphiara,NOM1,Case=Gen|Numb=Sing
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
ratus,reor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
apta,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fauori,favor,NOM3,Case=Dat|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
puluerei,pvlverevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
spatia,spativm,NOM2,Case=Acc|Numb=Plur
horrida,horridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
circi,circvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
nutat,nvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
anguicomam,angvicoma,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
effigiem,effigies,NOM5,Case=Acc|Numb=Sing
saeuissima,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uisu,video,NOM4,Mood=SupUm|Voice=Act
ora,os,NOM3,Case=Acc|Numb=Plur
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
Erebo,erebvs,NOM2,Case=Abl|Numb=Sing
seu,sev,CONsub,MORPH=empty
finxit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
astus,astvs,NOM4,Case=Acc|Numb=Plur
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
innumera,innvmervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
certe,certe,ADV,Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
cultum,colo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
nefas,nefas,NOM6,Case=Ind
non,non,ADVneg,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
ianitor,ianitor,NOM3,Case=Nom|Numb=Sing
atrae,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
impauidus,impavidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Lethes,lethe,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
horrore,horror,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
Eumenides,evmenides,NOM3,Case=Nom|Numb=Plur
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
queant,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
turbasset,tvrbo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
euntes,eo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Solis,sol,NOM3,Case=Gen|Numb=Sing
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
Martisque,martisqve,NOM2,Case=Acc|Numb=Sing
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
flauus,flavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Arion,arion,NOM7,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saliere,salio,VER,Mood=Inf|Tense=Pres|Voice=Act
iubae,ivba,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
erectus,erectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
armos,armvs,NOM2,Case=Acc|Numb=Plur
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sociumque,socivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
comitesque,comites,ADV,Deg=Pos
utrimque,vtrimqve,ADV,Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
secum,secvs,NOM4,Case=Acc|Numb=Sing|Deg=Pos
alte,alte,ADV,Deg=Pos
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ilicet,ilicet,ADV,Deg=Pos
exsul,exsvl,NOM3,Case=Nom|Numb=Sing
Aonius,aonivs,NOM2,Case=Nom|Numb=Sing
nexusque,nexvs,NOM4,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
per,per,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
uolutus,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
abripitur,abripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
longe,longe,ADV,Deg=Pos
moderamine,moderamen,NOM3,Case=Abl|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
currus,cvrrvs,NOM4,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
putri,pvtris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praeter,praeter,PRE,MORPH=empty
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Taenarii,taenarivs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Thessalus,thessalvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
axis,axis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
heros,heros,NOM7,Case=Nom|Numb=Sing
Lemnius,lemnivs,NOM2,Case=Nom|Numb=Sing
obliqua,obliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
dabatur,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
transabiere,transabio,VER,Mood=Ind|Tense=Fut|Voice=Act
fuga,fvga,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
mersum,mergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adcursu,accvrsvs,NOM4,Case=Abl|Numb=Sing
comitum,comes,NOM3,Case=Gen|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
aegraque,aegerqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
solo,solvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
socero,socer,NOM2,Case=Abl|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
speratus,spero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
Adrasto,adrastvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROind,Case=Dat|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
Thebane,thebanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
dura,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
negasset,nego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Tisiphone,tisiphone,NOM7,Case=Voc|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
poteras,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Thebc,thebca,NOM7,Case=Voc|Numb=Sing
fraterque,fraterqve,NOM2,Case=Voc|Numb=Sing
palam,palam,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
plangeret,plango,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Argos,argos,NOM2,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Nemee,neme,NOM7,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Lerna,lerna,NOM1,Case=Nom|Numb=Sing
comas,coma,NOM1,Case=Acc|Numb=Plur
Larissaque,larissavs,NOM2,Case=Voc|Numb=Sing
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poneret,pono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Archemori,archemor,NOM3,Case=Dat|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
colerere,colo,VER,Mood=Sub|Tense=Fut|Voice=Pass
sepulcro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Occlides,occlides,NOM3,Case=Nom|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
certa,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sequenti,seqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uacuus,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Arion,arion,NOM7,Case=Nom|Numb=Sing
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
