form,lemma,pos,morph
XXVII,tredecim,ADJcar,Case=Gen
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decocta,decoqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
expressa,exprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
colata,cono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
strangulioso,strangvliosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
cyatho,cyathvs,NOM2,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
data,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
adeo,adeo,ADV,Deg=Pos
potenter,potenter,ADV,Deg=Pos
succurrit,svccvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
tormento,tormentvm,NOM2,Case=Abl|Numb=Sing
urinam,vrina,NOM1,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperit,coepio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
febricitanti,febricito,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Si,si,NOM2,Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
uessicae,vessica,NOM1,Case=Gen|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
strangurii,strangvrivm,NOM2,Case=Gen|Numb=Sing
laborans,laboro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
tamaricum,tamaricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lotio,lotivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
extincxerit,exstingvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
desinet,desino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ultra,vltra,ADV,Deg=Pos
cruciari,crvcio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cupressi,cvpressis,NOM2,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
tenera,tener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
sextariis,sextarivs,NOM2,Case=Abl|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
ad,ad,PRE,MORPH=empty
sextarium,sextarivs,NOM2,Case=Acc|Numb=Sing
decocta,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
expressa,exprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
colata,cono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
data,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stranguria,strangvrivm,NOM2,Case=Acc|Numb=Plur
celeriter,celeriter,ADV,Deg=Pos
emendant,emendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hederae,hedera,NOM1,Case=Gen|Numb=Sing
nigrae,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bacas,bacca,NOM1,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
aut,avt,CONcoo,MORPH=empty
VII,septem,ADJcar,Case=Ind
aut,avt,CONcoo,MORPH=empty
undecim,vndecim,ADJcar,Case=Ind
prout,provt,ADVrel,MORPH=empty
aetas,aetas,NOM3,Case=Nom|Numb=Sing
aegri,aeger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
patientur,patior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
contritas,contritvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Acc|Numb=Sing
sumptas,svmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mire,mire,ADV,Deg=Pos
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
sanguinulentam,sangvinolentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
urinam,vrina,NOM1,Case=Acc|Numb=Sing
stranguriosus,strangvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
potare,poto,VER,Mood=Inf|Tense=Pres|Voice=Act
debebit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Auis,avis,NOM2,Case=Abl|Numb=Sing
ossifragae,ossifraga,NOM1,Case=Gen|Numb=Sing
uentriculus,ventricvlvs,NOM2,Case=Nom|Numb=Sing
sallitus,sallitvs,NOM4,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
exustus,exvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
redactus,redigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
potione,potio,NOM3,Case=Abl|Numb=Sing
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urinam,vrina,NOM1,Case=Acc|Numb=Sing
efficaciter,efficaciter,ADV,Deg=Pos
prouocat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mulis,mvlae,NOM2,Case=Dat|Numb=Plur
inpetigines,impetigo,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
crure,crvs,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ueluti,velvt,ADVrel,MORPH=empty
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
aridae,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
modo,modo,NOM2,Numb=Sing|Deg=Pos
inhaerent,inhaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Has,has,NOM7,Case=Nom|Numb=Sing
incende,incendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
stranguriosum,strangvriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuaricatum,divaricatvs,ADJqua,Case=Acc|Numb=Sing
desuper,desvper,PRE,MORPH=empty
pone,pono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
suffumigationem,svffvmigatio,NOM3,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
expansis,expansvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
tegat,tego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
odor,odor,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
emanet,emano,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
efficacissime,efficaciter,ADJqua,Numb=Sing|Deg=Sup
incommodi,incommodvm,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
carebit,careo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Asini,asinvs,NOM2,Case=Gen|Numb=Sing
renes,renes,NOM3,Case=Nom|Numb=Plur
arefacti,arefacio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
exusti,exvro,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
triti,tero,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
tenuissimum,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
redacti,redigo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
conchulae,conchvla,NOM1,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
meri,mervm,NOM2,Case=Gen|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
strangurioso,strangvriosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
dati,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
efficaciter,efficaciter,ADV,Deg=Pos
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Verris,verres,NOM3,Case=Gen|Numb=Sing
siluatici,silvaticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lotium,lotivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uessica,vessica,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
suspensum,svspensvs,VER,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adseruatum,asservo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
stranguriosis,strangvriosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
efficacissime,efficaciter,ADV,Deg=Sup
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Pili,pilivs,NOM2,Case=Nom|Numb=Sing
caprini,caprinvs,NOM2,Case=Nom|Numb=Plur
combusti,combvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
triti,tero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
dati,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stranguriosos,strangvriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potenter,potenter,ADV,Deg=Pos
emendant,emendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pecullorum,pecvllvs,NOM2,Case=Gen|Numb=Plur
agninorum,agninvs,NOM2,Case=Gen|Numb=Plur
decoctorum,decoctor,NOM3,Case=Gen|Numb=Plur
ius,ivs,NOM3,Case=Acc|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sumptum,svmptvs,NOM4,Case=Acc|Numb=Sing
stranguriosis,strangvriosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
plurimum,mvltvm,ADV,Deg=Sup
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Irenascei,irenascera,NOM2,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
optime,bene,ADV,Deg=Sup
decocta,decoqvo,VER,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumpta,svmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stranguriosis,strangvriosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mire,mire,ADV,Deg=Pos
subuenit,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cito,cito,ADV,Deg=Pos
naturalem,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
urinae,vrina,NOM1,Case=Gen|Numb=Sing
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
relaxat,relaxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cocleae,coclea,NOM1,Case=Gen|Numb=Sing
crudae,crvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contritae,contritvs,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
testis,testis,NOM3,Case=Nom|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
passo,patior,VER,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
aut,avt,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
plurimum,mvltvm,ADV,Deg=Sup
nouem,novem,ADJcar,Case=Ind
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datae,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
efficaciter,efficaciter,ADV,Deg=Pos
dysuriae,dysvria,NOM1,Case=Nom|Numb=Plur
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Amuli,amvlivs,NOM2,Case=Gen|Numb=Sing
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
terito,tero,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
addito,addo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ouum,ovvm,NOM2,Case=Acc|Numb=Sing
recens,recens,ADJqua,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
oui,ovis,NOM2,Case=Dat|Numb=Sing
testam,testa,NOM1,Case=Acc|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
passo,patior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
inpleto,impleo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
id,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
poculum,pocvlvm,NOM2,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
agitatum,agito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
feruefactum,fervefacio,ADJqua,Case=Acc|Numb=Sing|Voice=Pass
strangurioso,strangvriosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reuerso,revertor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
balineis,balineae,NOM2,Case=Abl|Numb=Plur
dato,do,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass|Person=2
;,o,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
celeriter,celeriter,ADV,Deg=Pos
absolues,absolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cicer,cicer,NOM3,Case=Nom|Numb=Sing
arietinum,arietinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
decoquito,decoqvo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
strangurioso,strangvriosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
binos,binvs,ADJdis,Case=Acc|Numb=Plur
cyathos,cyathvs,NOM2,Case=Acc|Numb=Plur
bibendam,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dato,do,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
efficaciter,efficaciter,ADV,Deg=Pos
iuueris,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fimus,fimvs,NOM2,Case=Nom|Numb=Sing
palumbinus,palvmbinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
sorbitione,sorbitio,NOM3,Case=Abl|Numb=Sing
sumptus,svmptvs,NOM4,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
faba,faba,NOM1,Case=Abl|Numb=Sing
facta,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
admirabile,admirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stranguriosis,strangvriosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praesentat,praesento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Turturum,tvrtvrvs,NOM2,Case=Acc|Numb=Sing
fimus,fimvs,ADJqua,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
mulso,mvlsvm,NOM2,Case=Abl|Numb=Sing
coctus,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ceroti,cerotvs,NOM2,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
uentri,venter,NOM3,Case=Dat|Numb=Sing
ac,ac,CONcoo,MORPH=empty
renibus,rene,NOM3,Case=Abl|Numb=Plur
laborantis,laboro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inpositus,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
efficaciter,efficaciter,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mentae,menta,NOM1,Case=Gen|Numb=Sing
bene,bene,ADV,Deg=Pos
tritae,tero,VER,Case=Gen|Numb=Plur|Mood=Par
cocliaria,cocliaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duo,dvo,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
continuo,continvo,ADV,Deg=Pos
uessicam,vessica,NOM1,Case=Acc|Numb=Sing
releuabis,relevo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
urinam,vrina,NOM1,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
laxabis,laxo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pulei,pvlevs,NOM2,Case=Gen|Numb=Sing
fasciculum,fascicvlvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
olla,olla,NOM2,Case=Abl|Numb=Plur
noua,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
exprimes,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
colabis,colo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
strangurioso,strangvriosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potiones,potio,NOM3,Case=Acc|Numb=Plur
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lapillus,lapillvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
scorpionis,scorpio,NOM3,Case=Gen|Numb=Sing
marini,marinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cauda,cavda,NOM1,Case=Abl|Numb=Sing
tritus,tero,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
utiliter,vtiliter,ADV,Deg=Pos
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
strangurioso,strangvriosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Vngularum,vngvla,NOM1,Case=Gen|Numb=Plur
aprunarum,aprvnae,NOM1,Case=Gen|Numb=Plur
exustarum,exvro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cinis,cinis,NOM3,Case=Gen|Numb=Sing
potioni,potio,NOM3,Case=Dat|Numb=Sing
inspersus,inspergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plurimum,mvltvm,ADV,Deg=Sup
urinae,vrina,NOM1,Case=Gen|Numb=Sing
difficultates,difficvltas,NOM3,Case=Acc|Numb=Plur
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Leporis,lepor,NOM3,Case=Gen|Numb=Sing
cerebrum,cerebrvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
