form,lemma,pos,morph
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Nom|Numb=Sing
seruile,servilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
prohibemur,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quia,qvia,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccati,peccatvm,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
compleuerimus,compleo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
obdurantes,obdvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corda,cor,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
contumacibus,contvmax,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
denegata,denego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
mereamur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
domino,dominvs,NOM2,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
intrabunt,intro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,decenti,NOM2,Case=Nom|Numb=Sing
quinquagesima,qvinqvagesima,ADJord,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Ab,abis,NOM3,Case=Nom|Numb=Sing
altero,alter,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
VII,septem,ADJcar,Case=Ind
ebdomadas,ebdomado,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
plenas,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numerare,nvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
lege,lex,NOM3,Case=Abl|Numb=Sing
praecipitur,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
expletionis,expletio,NOM3,Case=Gen|Numb=Sing
ebdomadae,ebdomadvs,ADJqua,Case=Gen|Numb=Sing
VIIae,sea,NOM1,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quinquagesimum,qvinqvagesima,ADJord,Case=Nom|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
primitiae,primitiae,NOM1,Case=Nom|Numb=Plur
offeruntur,offero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
denumeratio,denvmeratio,NOM3,Case=Nom|Numb=Sing
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
septenarium,septenarivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
decies,deciens,ADJadv.mul,MORPH=empty
et,et,CONcoo,MORPH=empty
X,decem,ADJcar,Case=Ind
quinquies,qvinqviens,ADJadv.mul,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
significari,significo,VER,Mood=Inf|Tense=Pres|Voice=Pass
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
quinquagenarium,qvinqvagenarivs,ADJord,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
karitatem,caritas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
septiformi,septiformvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
superueniente,svpervenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diffusa,diffvndo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
nostri,noster,PROpos,Case=Gen|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
legi,lex,NOM3,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
subditos,svbdo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
habeamus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
decalogum,decalogvs,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
karitatem,caritas,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
caritas,caritas,NOM3,Case=Nom|Numb=Sing
operit,operio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domino,dominvs,NOM2,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
habitationibus,habitatio,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
pacificis,pacificio,VER,Numb=Plur|Tense=Pres|Voice=Act
nostris,noster,PROpos,Case=Abl|Numb=Plur
uictimis,victima,NOM1,Case=Abl|Numb=Plur
cedentes,cedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
offerimus,offero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
fecerimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
offerentes,offero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
spiritales,spiritalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hostias,hostia,NOM1,Case=Acc|Numb=Plur
acceptabiles,acceptabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
panes,panis,NOM3,Case=Acc|Numb=Plur
primitiarum,primitiae,NOM1,Case=Gen|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
fermentatos,fermento,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf
tamen,tamen,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
consecratos,consecro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
comedit,comedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
pontifex,pontifex,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
penetrans,penetro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
compati,compatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
infirmitatibus,infirmitas,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
aduocatum,advocatvs,NOM2,Case=Acc|Numb=Sing
habeamus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
opera,opera,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
fermento,fermentvm,NOM2,Case=Abl|Numb=Sing
fragilitatis,fragilitas,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
fermentata,fermento,VER,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
eleuata,elevo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cedent,cedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
per,per,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
deuorat,devoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
odorem,odor,NOM3,Case=Acc|Numb=Sing
suauitatis,svavitas,NOM3,Case=Gen|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
indulgentiam,indvlgentia,NOM1,Case=Acc|Numb=Sing
exigunt,exigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decenti,NOM2,Case=Acc|Numb=Sing
scenopegia,scenopegivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
anni,annvs,NOM2,Case=Gen|Numb=Sing
solaris,solor,VER,Numb=Sing|Mood=Ind|Person=2
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Apud,apvs,NOM3,Case=Nom|Numb=Sing
Hebraeos,hebraei,NOM2,Case=Acc|Numb=Plur|Deg=Pos
item,item,ADV,Deg=Pos
VIIo,septendecimvs,ADJcar,Case=Abl|Numb=Sing
mense,mensis,NOM3,Case=Abl|Numb=Sing
quando,qvando,ADVint,MORPH=empty
congregantur,congrego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fructus,frvctvs,NOM4,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
horrea,horrevm,NOM2,Case=Acc|Numb=Plur
siue,sive,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cellaria,cellarivm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
sollempnia,sollempnivm,NOM2,Case=Acc|Numb=Plur
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
lege,lex,NOM3,Case=Abl|Numb=Sing
praeceptum,praecipio,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
die,dies,NOM5,Case=Abl|Numb=Sing
tubarum,tvba,NOM1,Case=Gen|Numb=Plur
Xa,decimvs,ADJcar,Case=Ind|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
expiationum,expiatio,NOM3,Case=Gen|Numb=Plur
celebrare,celebro,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sabbata,sabbatvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
quinta,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
decima,decimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
VII,septem,ADJcar,Case=Ind
usquedum,vsqvedvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
finiantur,finio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
VIIIuo,octvivs,ADJcar,Case=Nom|Numb=Sing
tabernaculorum,tabernacvlvm,NOM2,Case=Gen|Numb=Plur
feriae,feriae,NOM1,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praecipiuntur,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
fortasse,fortasse,ADV,Deg=Pos
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
trinae,trinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inuocationis,invocatio,NOM3,Case=Gen|Numb=Sing
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
consecrati,consecro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tuba,tvba,NOM1,Case=Nom|Numb=Sing
praedicationis,praedicatio,NOM3,Case=Gen|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aspersionem,aspersio,NOM3,Case=Acc|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propitiatio,propitiatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finito,finio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
legis,lex,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
cessemus,cesso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
congregatis,congrego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bonorum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
malo,malvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
quieti,qvies,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
septiformis,septiformis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
persecutione,persecvtio,NOM3,Case=Abl|Numb=Sing
sustentata,svstento,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
octauae,octavvs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
mereamur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
per,per,PRE,MORPH=empty
ieiunii,ieivnivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
orationis,oratio,NOM3,Case=Gen|Numb=Sing
laborem,labor,NOM3,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
affligi,affligo,VER,Voice=Pass
animas,anima,NOM1,Case=Acc|Numb=Plur
lege,lex,NOM3,Case=Abl|Numb=Sing
praecipitur,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
De,decenti,NOM2,Case=Nom|Numb=Sing
neomeniis,neomenia,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Nom
neomenia,neomenia,NOM2,Case=Nom|Numb=Plur
bucinare,bvcino,VER,Mood=Inf|Tense=Pres|Voice=Act
tuba,tvba,NOM1,Case=Abl|Numb=Sing
praecipitur,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luna,lvna,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
inluminatus,illvminatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praedicare,praedico,VER,Mood=Inf|Tense=Pres|Voice=Act
aliis,alivs,PROind,Case=Dat|Numb=Plur
cessare,cesso,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
fulgore,fvlgor,NOM3,Case=Abl|Numb=Sing
illuminatus,illvmino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obseruare,observo,VER,Mood=Inf|Tense=Pres|Voice=Act
minime,parvm,ADV,Deg=Sup
contempsit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praedicans,praedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
synagogis,synagogis,NOM3,Case=Abl|Numb=Plur
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
De,decenti,NOM2,Case=Acc|Numb=Sing
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
decreueram,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
hostiae,hostia,NOM1,Case=Gen|Numb=Plur
ueri,vervs,NOM2,Case=Gen|Numb=Plur
pontificis,pontifex,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
figuram,figvra,NOM1,Case=Acc|Numb=Sing
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
domino,dominvs,NOM2,Case=Abl|Numb=Sing
spiritaliter,spiritaliter,ADV,Deg=Pos
offerri,offero,VER,Mood=Inf|Tense=Pres|Voice=Pass
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
uitulum,vitvlvs,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
labor,labor,NOM3,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
ouem,ovis,NOM3,Case=Acc|Numb=Sing
innocentia,innocentia,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
hircum,hircvs,NOM2,Case=Acc|Numb=Sing
mortificatio,mortificatio,NOM3,Case=Nom|Numb=Sing
fornicariae,fornicarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
capram,capra,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sublimi,svblimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pastu,pastvs,NOM4,Case=Abl|Numb=Sing
pascitur,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
theorica,theoricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
arietem,aries,NOM3,Case=Acc|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
praedicationis,praedicatio,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
agnos,agnvs,NOM2,Case=Acc|Numb=Plur
bono,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
pastori,pastor,NOM3,Case=Dat|Numb=Sing
generat,genero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
turturem,tvrtvr,NOM3,Case=Acc|Numb=Sing
castitas,castitas,NOM3,Case=Nom|Numb=Sing
solitariae,solitarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
