form,lemma,pos,morph
Sed,sedes,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
iuxta,ivxta,PRE,Deg=Pos
articulum,articvlvs,NOM2,Case=Nom|Numb=Sing
fractura,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
instillandum,instillo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exigua,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
adiecta,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eadem,idem,PROdem,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
donec,donec,CONsub,MORPH=empty
adeo,adeo,ADV,Deg=Pos
inflammatio,inflammatio,NOM3,Case=Nom|Numb=Sing
soluatur,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,ADV,MORPH=empty
tenuius,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quoque,qvoqve,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
membrum,membrvm,NOM2,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
septimus,septimvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
dies,dies,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
nonus,nonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exhibet,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
facillime,facile,ADV,Deg=Sup
ossa,os,NOM3,Case=Nom|Numb=Plur
tractantur,tracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
parum,parvm,ADV,Deg=Pos
commissa,committo,VER,Case=Nom|Numb=Plur|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
committi,committo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Acc|Numb=Plur
fragmenta,fragmentvm,NOM2,Case=Nom|Numb=Plur
eminent,emineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
sedes,sedes,NOM3,Case=Nom|Numb=Plur
reponenda,repono,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
membrum,membrvm,NOM2,Case=Nom|Numb=Sing
deligandum,deligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ferulae,fervla,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
super,svper,PRE,Deg=Pos
adcommodandae,accommodo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
fixae,figo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
circumpositae,circvmpono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
contineant,contineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
fractura,frango,NOM1,Case=Nom|Numb=Sing|Mood=Par
inclinat,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
latior,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ualentior,valens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
ferula,fervla,NOM1,Case=Nom|Numb=Sing|Deg=Pos
inponenda,impono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Eas,eas,NOM7,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
articulum,articvlvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resimas,resimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
laedant,laedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ultra,vltra,ADV,Deg=Pos
astringi,astringo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
contineant,contineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
spatio,spativm,NOM2,Case=Abl|Numb=Sing
laxentur,laxo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
paulum,pavlvm,ADV,Deg=Pos
habenis,habena,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
coartari,coarto,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
prurigo,prvrigo,NOM3,Case=Nom|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
donec,donec,CONsub,MORPH=empty
duae,dvo,ADJcar,Case=Nom|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
conferuet,conferveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
compleantur,compleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
postea,postea,ADV,Deg=Pos
leuius,leviter,ADV,Deg=Comp
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fouere,foveo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
digeri,digero,VER,Mood=Inf|Tense=Pres|Voice=Pass
materiam,materia,NOM1,Case=Acc|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
euocari,evoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
cerato,cero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
liquido,liqvido,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
leniter,leniter,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unguendum,vngo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
perfricanda,perfrico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cutis,cvtis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
laxius,laxvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
deligandum,deligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tertio,tertivs,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
soluendum,solvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
remota,removeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
cetera,cetervs,NOM2,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tantummodo,tantvmmodo,ADV,Deg=Pos
singulae,singvlvs,ADJdis,Case=Nom|Numb=Plur
fasciae,fascia,NOM1,Case=Nom|Numb=Plur
quotiens,qvotiens,ADVrel,MORPH=empty
resolutae,resolvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
subtrahantur,svbtraho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
communia,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siquidem,siqvidem,CONsub,MORPH=empty
umerus,hvmervs,NOM2,Case=Nom|Numb=Sing
fractus,frango,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
membrum,membrvm,NOM2,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
intenditur,intendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
conlocatur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sedili,sedile,ADJqua,Case=Abl|Numb=Sing
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
humiliore,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
aduersus,adversvs,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Vna,vnvs,NOM1,Case=Nom|Numb=Sing
fascia,fascia,NOM1,Case=Abl|Numb=Sing
bracchium,brachivm,NOM2,Case=Nom|Numb=Sing
amplexa,amplector,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
ex,ex,PRE,MORPH=empty
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
laesus,laedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
sustineat,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ibi,ibi,ADV,Deg=Pos
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nodum,nodvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
uincto,vincio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imo,infervs,NOM2,Case=Abl|Numb=Sing|Deg=Sup
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
deorsum,deorsvm,ADV,Deg=Pos
demittitur,demitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ibi,ibi,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uinctis,vincio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
ab,ab,PRE,MORPH=empty
occipitio,occipitivm,NOM2,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
minister,minister,NOM2,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
fascea,fascea,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
porrecto,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umerus,hvmervs,NOM2,Case=Nom|Numb=Sing
ducendus,dvco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
sinister,sinister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
demissum,demitto,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
femina,femina,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
curatur,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
baculum,bacvlvm,NOM2,Case=Acc|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
fasceam,fascea,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
plantam,planta,NOM1,Case=Acc|Numb=Sing
inicit,inicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextram,dextera,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
sinister,sinister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sinistram,sinister,NOM1,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umerus,hvmervs,NOM2,Case=Nom|Numb=Sing
curatur,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
simul,simvl,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
fasciam,fascia,NOM1,Case=Acc|Numb=Sing
minister,minister,NOM2,Case=Nom|Numb=Sing
attollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alteram,alter,PROind,Case=Acc|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
leniter,leniter,ADV,Deg=Pos
umerus,hvmervs,NOM2,Case=Nom|Numb=Sing
extendatur,extendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fasceis,fascei,NOM2,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
medium,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
imum,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
os,os,NOM3,Case=Nom|Numb=Sing
fractum,frango,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
breuioribus,brevis,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
longioribus,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ala,ala,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
scapulas,scapvla,NOM1,Case=Acc|Numb=Plur
porrigantur,porrigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
bracchium,brachivm,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
deligatur,deligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
inclinandum,inclino,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,ADV,MORPH=empty
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ante,ante,PRE,MORPH=empty
fascias,fascia,NOM1,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
figurandum,figvro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
postea,postea,ADV,Deg=Pos
suspensum,svspensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliter,aliter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
deligabatur,deligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
umerum,hvmervs,NOM2,Case=Acc|Numb=Sing
inclinet,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Bracchio,bracchivs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
suspenso,svspensvs,VER,Case=Abl|Numb=Sing|Voice=Pass
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
umerus,hvmervs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
leniter,leniter,ADV,Deg=Pos
deligandus,deligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
minime,parvm,ADV,Deg=Sup
moueatur,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ideo,ideo,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ferulas,fervla,NOM1,Case=Acc|Numb=Plur
uentum,ventvs,VER,Numb=Sing|Mood=Ind|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extrinsecus,extrinsecvs,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
earum,is,PROdem,Case=Gen|Numb=Plur
longissimae,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
lacerto,lacertvs,NOM2,Case=Abl|Numb=Sing
breuiores,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sub,svb,PRE,MORPH=empty
ala,ala,NOM1,Case=Abl|Numb=Sing
breuissimae,brevis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Saepius,saepivs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
eae,is,PROdem,Case=Nom|Numb=Plur
resoluendae,resolvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
uicinia,vicinia,NOM1,Case=Abl|Numb=Sing
cubiti,cvbitvm,VER,Case=Nom|Numb=Plur|Voice=Pass
umerus,hvmervs,NOM2,Case=Nom|Numb=Sing
fractus,frango,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
rigescant,rigesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inutile,invtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bracchium,brachivm,NOM2,Case=Acc|Numb=Sing
efficiant,efficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quotiens,qvotiens,ADJqua,Case=Nom|Deg=Pos
solutae,solvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fractura,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut
