form,lemma,pos,morph
totum,totvs,PROind,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
fallaciter,fallaciter,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
fingeret,fingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
misericorditer,misericorditer,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
subueniendum,svbvenio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sentiret,sentio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
errore,error,NOM3,Case=Abl|Numb=Sing
laboraret,laboro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
mentientis,mentior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
astu,astvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
conpatientis,compatiens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
generaliter,generaliter,ADV,Deg=Pos
ihtulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
infirmis,infirmvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
infirmus,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
infirmos,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lucrifacerem,lvcrifacio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ut,vt,ADVrel,MORPH=empty
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conclusio,conclvsio,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
lucrifacerem,lvcrifacio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
referenda,refero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
intellegatur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
miseratus,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
infirmatu,infirmatvs,NOM4,Case=Abl|Numb=Sing
r,ro,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
infirmor,infirmor,NOM3,Numb=Sing
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
simulasse,simvlo,VER,Mood=Inf|Tense=Perf|Voice=Act
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
condoluisse,condolesco,VER,Mood=Inf|Tense=Perf|Voice=Act
uolebat,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quare,qvare,ADV,Numb=Sing
arripe,arripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
ingenuam,ingenvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uere,vere,ADV,Deg=Pos
Christianam,christianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
caritate,caritas,NOM3,Case=Abl|Numb=Sing
seueritatem,severitas,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
corrigendum,corrigo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
emendandum,emendo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cane,canis,NOM3,Numb=Sing|Mood=Imp
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
incomparabiliter,incomparabiliter,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
pulchrior,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
Christianorum,christianvs,NOM2,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
Helena,helena,NOM1,Case=Nom|Numb=Sing
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fortius,fortiter,ADV,Deg=Comp
nostri,noster,PROpos,Case=Gen|Numb=Plur
martyres,martyres,NOM3,Case=Nom|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
Sodomam,sodoma,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
heroes,heros,NOM3,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
Troiam,troia,NOM1,Case=Acc|Numb=Sing
dimicauerunt,dimico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
cordis,cor,NOM3,Case=Acc|Numb=Sing
recipias,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quos,qvi,PROrel,Case=Acc|Numb=Plur
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
amiseris,amitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
aduertas,adverto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quos,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
habeas,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sanos,sanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uigiles,vigiles,NOM3,Case=Acc|Numb=Plur|Deg=Pos
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qua,qvis,PROrel,Case=Abl|Numb=Sing
dissimulatione,dissimvlatio,NOM3,Case=Abl|Numb=Sing
auertisti,averto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
intenderes,intendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
consequantur,conseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
aduersa,adversvm,ADJqua,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
creditum,creditvm,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
honeste,honeste,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
pie,pie,ADV,Deg=Pos
scriptorem,scriptor,NOM3,Case=Acc|Numb=Sing
diuinorum,divina,ADJqua,Case=Gen|Numb=Plur
librorum,liber,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
mentiri,mentior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scripseram,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
epistulam,epistola,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
perlata,perfero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
perrexit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
perferendam,perfero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tradideram,trado,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
.,pes,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
suggestum,svggestvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
dictarem,dicto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
praetermittere,praetermitto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debui,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
eademque,idemqve,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
timori,timor,NOM3,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
libenter,libenter,ADV,Deg=Pos
ignoscas,ignosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
sentis,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uerumque,vervmqve,PROind,Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
sentis,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nam,nam,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
uerum,vervs,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
error,error,NOM3,Case=Nom|Numb=Sing
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
fauet,faveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
recte,recte,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quoquam,qvisqvam,PROind,Case=Abl|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fauere,faveo,VER,Mood=Inf|Tense=Pres|Voice=Act
mendacio,mendacivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
De,decimvs,NOM2,Case=Voc|Numb=Sing
Origene,origenes,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
rescribere,rescribo,VER,Mood=Inf|Tense=Pres|Voice=Act
dignatus,dignor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
sciebam,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ecclesiasticis,ecclesiasticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
recta,rectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
inuenerimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
adprobare,approbo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
praua,pravvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inprobare,improbo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
reprehendere,reprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
doctrinaque,doctrina,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Abl|Numb=Sing
desiderabam,desidero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
desidero,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ea,is,PROdem,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
errata,erratvm,VER,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
recessisse,recedo,VER,Mood=Inf|Tense=Perf|Voice=Act
conuincitur,convinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quo,qvi,PROrel,Case=Abl
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
potuisti,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
scriptores,scriptor,NOM3,Case=Acc|Numb=Plur
ecclesiasticos,ecclesiasticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
commemorasti,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
commodius,commode,ADV,Deg=Comp
ut,vt,ADVrel,MORPH=empty
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nominatis,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eis,is,PROdem,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
heresiotas,heresiotvs,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quando,qvando,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
praetermittere,praetermitto,VER,Mood=Inf|Tense=Pres|Voice=Act
uolueris,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
subiungeres,svbivngo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cauendi,caveo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
nonnullos,nonnvllvs,PROind,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
praeterieris,praetereo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
cuperem,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quo,qvis,PROint,Case=Abl|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
factum,facio,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
uolumen,volvmen,NOM3,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
onerare,onero,VER,Mood=Inf|Tense=Pres|Voice=Act
noluisti,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
commemoratis,commemoro,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
hereticis,hereticvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
adderes,addo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
catholica,catholicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
damnarit,damno,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
litterario,litterarivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
labori,labor,NOM3,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
mediocriter,mediocriter,ADV,Deg=Pos
per,per,PRE,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Latina,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
accendisti,accendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
adiuuisti,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
fraterna,fraternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caritas,caritas,NOM3,Case=Nom|Numb=Sing
indicit,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
occupationes,occvpatio,NOM3,Case=Nom|Numb=Plur
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
sinent,sino,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
hereticorum,hereticvs,NOM2,Case=Gen|Numb=Plur
peruersa,perversvs,VER,Case=Nom|Numb=Plur
dogmata,dogma,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
rectitudinem,rectitvdo,NOM3,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
Christianae,christianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
inpudentia,impvdentia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
peraicacia,peraicacia,NOM1,Case=Abl|Numb=Sing
deprauare,depravo,VER,Mood=Inf|Tense=Pres|Voice=Act
conati,conatvs,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
libello,libellvs,NOM2,Case=Abl|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
digesta,digero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
edas,edo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
