form,lemma,pos,morph
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
lapsum,lapsvs,VER,Case=Acc|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
ingemescit,ingemisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
deplorat,deploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laedentis,laedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
erroris,error,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
apostolicum,apostolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
flebat,fleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tribulatione,tribvlatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
angustia,angvstia,NOM1,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uobis,vos,PROper,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
contristaretur,contristo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
arguebat,argvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
contristari,contristo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nolebat,nolo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
contristemini,contristo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
sciatis,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quam,qvis,ADVrel,Case=Acc
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
abundantius,abvndanter,ADJqua,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
contristari,contristo,VER,Mood=Inf|Tense=Pres|Voice=Pass
enim,enim,CONcoo,MORPH=empty
uolebat,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
lapsos,labor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
maestitiam,maestitia,NOM1,Case=Acc|Numb=Sing
profundiorem,profvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
tantum,tantvm,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
arguebantur,argvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
maestitia,maestitia,NOM1,Case=Nom|Numb=Sing
gaudium,gavdivm,NOM2,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
arguenti,argvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Dat|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
c,cv,PRE,MORPH=empty
ontristo,ontrimo,VER,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
laetificet,laetifico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
contristatur,contristo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
arguit,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
alleuet,allevo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuturnitatem,divtvrnitas,NOM3,Case=Acc|Numb=Sing
maestitiae,maestitia,NOM1,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
paenitentia,paenitentia,NOM1,Case=Abl|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
damnat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
absoluat,absolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
excludit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
recipiat,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ignoscit,ignosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
liberet,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
talis,talis,PROdem,Case=Nom|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
peritus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
cognouerat,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
dicentis,dico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pusillanimitas,pvsillanitas,NOM3,Case=Nom|Numb=Sing
detinuit,detineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
peccatoribus,peccator,NOM3,Case=Abl|Numb=Plur
derelinquentibus,derelinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
legem,lex,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dolebat,doleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
contemnebatur,contemno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
adpetebatur,appeto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
relinquebatur,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
faciebant,facio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
dolebat,doleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
perirent,pereo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
frenesi,frenesis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
constituti,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
filii,filivs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
maledicatur,maledico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uerberetur,verbero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
adficiatur,afficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
iniuriis,inivria,NOM1,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aegroti,aegrotvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deflet,defleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aerumnam,aervmna,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quo,qvo,PROrel,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inrogata,irrogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
furorem,fvror,NOM3,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatorem,peccator,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
reuereri,revereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
honorare,honoro,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
canos,cani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
senioris,senex,NOM3,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
quadam,qvidam,PROind,Case=Abl|Numb=Sing
peccandi,pecco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
insania,insania,NOM1,Case=Abl|Numb=Sing
quam,qvam,PROrel,MORPH=empty
indecora,indecorvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inhonesta,inhonestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
committat,committo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
moriturum,morior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
desperatum,desperatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
ingemescit,ingemisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
etiamsi,etiamsi,CONsub,MORPH=empty
grauia,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
tamen,tamen,ADV,Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
aegrum,aeger,ADJqua,Case=Nom|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
caedatur,caedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etsi,etsi,CONsub,MORPH=empty
maledicatur,maledico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
t,tv,CONcoo,MORPH=empty
t,tv,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
denegat,denego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
contumacem,contvmax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
bene,bene,ADV,Deg=Pos
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
meritum,meritvs,ADJqua,Case=Acc|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
sanare,sano,VER,Mood=Inf|Tense=Pres|Voice=Act
contendit,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exercens,exerceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
artis,ars,NOM3,Case=Gen|Numb=Sing
peritiam,peritia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
benignitatem,benignitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
contemnitur,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
peccatore,peccator,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
auertitur,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
laeditur,laedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
furoris,fvror,NOM3,Case=Gen|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
inprobitatis,improbitas,NOM3,Case=Gen|Numb=Sing
magis,magis,ADV,Deg=Comp
-que,qvove,CONcoo,MORPH=empty
uulneri,vvlnvs,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conpatitur,compator,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
propter,propter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
desperato,despero,VER,Case=Abl|Numb=Sing
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incommodo,incommodvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
laborare,laboro,VER,Mood=Inf|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
adfici,afficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
agnosceret,agnosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
honoraret,honoro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
laederet,laedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
laesus,laedo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
IneO,inevs,NOM7,Case=Nom|Numb=Sing
facto,factvm,NOM2,Case=Abl|Numb=Sing|Voice=Pass
ut,vt,CONsub,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
laedentis,laedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
t,tv,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
subpetit,svppeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
laedendi,laedo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
propositi,propositvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adficior,afficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
propter,propter,PRE,MORPH=empty
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
dilectionem,dilectio,NOM3,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
detrimentum,detrimentvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
dolere,doleo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
etiamsi,etiamsi,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
laedentem,laedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
laeserim,laedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
aliquibus,aliqvis,PROind,Case=Abl|Numb=Plur
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
excitauerim,excito,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
fuerim,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
lapsus,labor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
eius,is,PROdem,Case=Gen|Numb=Sing
quod,qvod,PROrel,Numb=Sing
innocentem,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laedendo,laedo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
delinquat,delinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ei,is,PROdem,Case=Dat|Numb=Sing
materia,materia,NOM1,Case=Nom|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
membrum,membrvm,NOM2,Case=Nom|Numb=Sing
