form,lemma,pos,morph
quae,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
inscripta,inscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
matronam,matrona,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
appellatam,appello,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
familiasfarilias,familiasfaris,NOM1,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
saepius,saepe,ADV,Deg=Comp
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scriptorum,scriptor,NOM3,Case=Gen|Numb=Plur
auctoritatibus,avctoritas,NOM3,Case=Abl|Numb=Plur
confirmari,confirmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Enimuero,enimvero,NOM2,Case=Dat|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
impendio,impendivm,NOM2,Case=Abl|Numb=Sing
probabilius,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
idonei,idonevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocum,vox,NOM3,Case=Gen|Numb=Plur
antiquarum,antiqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
enarratores,enarrator,NOM3,Case=Acc|Numb=Plur
tradiderunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
matronam,matrona,NOM1,Case=Acc|Numb=Sing
dictam,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
proprie,proprie,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
matrimonium,matrimonivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
uiro,vir,NOM2,Case=Abl|Numb=Sing
conuenisset,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quoad,qvoad,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
maneret,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
liberi,liberi,ADJqua,Case=Nom|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
nati,nascor,VER,Case=Nom|Numb=Plur|Voice=Dep
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
dictamque,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
matris,mater,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
adepto,adipiscor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iam,iam,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omine,omen,NOM3,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
adipiscendi,adipiscor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
unde,vnde,ADVrel,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
matrimonium,matrimonivm,NOM2,Case=Acc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
matrem,mater,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
familias,familia,NOM1,Case=Gen|Numb=Sing
appellatam,appello,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
mancipioque,mancipioqve,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
mancipioque,mancipioqve,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
matrimonium,matrimonivm,NOM2,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
familiam,familia,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
heredis,heres,NOM3,Case=Gen|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
Fauorinus,favorinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tractauerit,tracto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
intempestiuum,intempestivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quendam,qvidam,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
ambiguitatibus,ambigvitas,NOM3,Case=Abl|Numb=Plur
quaerentem,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
quot,qvot,PROint,Case=Ind
significationes,significatio,NOM3,Case=Acc|Numb=Plur
capiat,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contio,contio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
DOMITIO,domitivs,ADJcar,Case=Dat|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
docto,doctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celebrique,celebriqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
grammatico,grammaticvs,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
cognomentum,cognomentvm,NOM2,Case=Nom|Numb=Sing
Insano,insanvs,NOM2,Case=Dat|Numb=Sing
factum,facio,NOM2,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
intractabilior,intractabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
morosior,morosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ei,is,PROdem,Case=Dat|Numb=Sing
Domitio,domitivs,NOM2,Case=Dat|Numb=Sing
Fauorinus,favorinvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
Carmentis,carmentis,NOM3,Case=Gen|Numb=Sing
obuiam,obviam,ADV,Deg=Pos
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Fauorino,favorinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Quaeso,qvaesvs,NOM2,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
mili,mille,NOM2,Case=Gen|Numb=Sing
num,nvm,ADVint,MORPH=empty
erraui,erro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
contiones,contio,NOM3,Case=Acc|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Dubito,dvbito,NOM2,Case=Dat|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
requiro,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
electius,electe,ADV,Deg=Comp
locuti,loqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
contionem,contio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Nom|Numb=Sing
Domitius,domitivs,NOM2,Case=Nom|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
atrociore,atrox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Nulla,nvlla,NOM1,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prorsus,prorsvs,ADV,Deg=Pos
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
inlustrissimi,illvstris,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
nihil,nihil,PROind,Case=Ind
iam,iam,ADV,Deg=Pos
aliud,alivs,PROind,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
auctoritatesque,avctoritas,NOM3,Case=Nom|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
cordi,cor,NOM3,Case=Dat|Numb=Sing
habetis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mittam,mitta,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
librum,liber,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
reperias,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ego,ego,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
grammaticus,grammaticvs,NOM2,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
morum,mos,NOM3,Case=Gen|Numb=Plur
disciplinas,disciplina,NOM1,Case=Acc|Numb=Plur
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uos,vos,PROper,Case=Nom|Numb=Plur
philosophiphilosophy,philosophiphvs,NOM2,Case=Voc|Numb=Sing
mera,mervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cato,cato,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortualia,mortvalia,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
glossariaglosaria,glossariaglo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
namquenamique,namqvenamitve,ADV,MORPH=empty
conligitis,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
lexidia,lexidivm,NOM2,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
taetras,teter,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inanes,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
friuolas,frivola,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
uoces,vox,NOM3,Case=Acc|Numb=Plur
praeficarum,praeficvs,ADJqua,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
utinam,vtinam,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muti,mvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
minus,parvm,ADV,Deg=Comp
improbitasinmprobitas,improbitas,NOM3,Case=Nom|Numb=Sing
instrumentiinstrument,instrvmentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
digressi,digredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Non,non,ADVint,MORPH=empty
tempestiue,tempestive,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fauorinus,favorinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
accessimus,accedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Videtur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
Scitote,scitotvs,NOM3,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
intemperiem,intemperies,NOM5,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
abiectis,abicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ueritates,veritas,NOM3,Case=Acc|Numb=Plur
plerumqueplerumique,plervmqvepleri,ADV,Deg=Pos
fortiter,fortiter,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
respectum,respectvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Vel,vel,CONcoo,MORPH=empty
ipsumipsurm,ipsvmipsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
quale,qvalis,PROrel,Case=Acc|Numb=Sing
existimatis,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Numb=Sing
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
philosophis,philosophvs,NOM2,Case=Abl|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nonne,nonne,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
Antisthenes,antisthenes,NOM7,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Diogenes,diogenes,NOM7,Case=Nom|Numb=Sing
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
memoria,memoria,NOM1,Case=Abl|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Misit,mistio,VER,Numb=Sing|Mood=Ind|Person=3
autem,avtem,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
Fauorino,favorinvs,NOM2,Case=Abl|Numb=Sing
librum,liber,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
promiserat,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Verri,verres,NOM3,Case=Dat|Numb=Sing
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Flacci,flaccvs,NOM2,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
scriptascript,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
quaestionis,qvaestio,NOM3,Case=Gen|Numb=Sing
pertinentia,pertineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
decurias,decvria,NOM1,Case=Acc|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
contionem,contio,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
suggestumque,svggestvs,ADV,Numb=Sing
unde,vnde,ADVrel,MORPH=empty
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
inscripta,inscribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Contra,contra,NOM2,Case=Nom|Numb=Sing
Contionem,contio,NOM3,Case=Acc|Numb=Sing
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Metelli,metellvs,NOM2,Case=Gen|Numb=Sing
Escendi,escendi,NOM2,Case=Gen|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
contionem,contio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
concursus,concvrsvs,NOM4,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
coetum,coetvs,NOM4,Case=Acc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
adsistentis,assisto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sicuti,sicvt,ADVrel,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Oratore,orator,NOM3,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Contiones,contion,NOM3,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
exclamare,exclamo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
apte,apte,ADV,Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
cecidissent,cado,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Etenim,etenis,NOM3,Case=Acc|Numb=Sing
expectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
conligetur,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sententia,sententia,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
