form,lemma,pos,morph
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
omnesones,omneson,NOM3,Case=Nom|Numb=Plur
ferme,ferme,ADV,Deg=Pos
doctiores,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
hisce,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Voc|Numb=Sing
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Saturis,satvri,NOM1,Case=Abl|Numb=Plur
memorderit,memordeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
litteram,littera,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
momorderit,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Meum,mevs,NOM2,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
canis,canis,NOM3,Case=Nom|Numb=Sing
memorderit,memordeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
Laberius,laberivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Gallis,galli,NOM2,Case=Abl|Numb=Plur
De,de,NOM7,Case=Abl|Numb=Sing
integro,integer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patrimonio,patrimonivm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
centum,centvm,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
nummum,nvmvs,NOM2,Case=Gen|Numb=Plur
Memordi,memordivs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Laberius,laberivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Coloratore,colorator,NOM3,Case=Abl|Numb=Sing
Itaque,itaqvvs,NOM2,Case=Nom|Numb=Sing
leni,lenis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pruna,prvnvm,NOM2,Case=Abl|Numb=Plur
percoctus,percoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
dentes,dens,NOM3,Case=Acc|Numb=Plur
Mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
Veni,venvs,NOM3,Case=Dat|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
memordit,memordio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nigidius,nigidivs,NOM2,Case=Nom|Numb=Sing
De,de,NOM7,Case=Nom|Numb=Sing
Animalibus,animal,NOM3,Case=Abl|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,vter,ADJcar,Case=Nom
serpens,serpens,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
memordit,memordio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gallina,gallina,NOM1,Case=Nom|Numb=Sing
diligitur,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
opponitur,oppono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Item,ites,NOM3,Case=Acc|Numb=Sing
Plautus,plavtvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Aulularia,avlvlaria,ADJqua,Case=Abl|Numb=Sing
Vt,vt,ADVint,Numb=Sing
admemordit,admemordio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
Plautus,plavtvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Trigeminis,trigeminvs,NOM2,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
praememordisse,praememordeo,VER,Mood=Inf|Tense=Perf|Voice=Act
neque,neqve,CONcoo,MORPH=empty
praemomordisse,praemorordeo,VER,Mood=Inf|Tense=Perf|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
praemorsisse,praemordeo,VER,Mood=Inf|Tense=Perf|Voice=Act
Nisi,nisvs,NOM2,Case=Gen|Numb=Sing
fugissem,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praemorsisset,praemordeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
Atta,atta,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Conciliatrice,conciliatricvs,NOM2,Case=Abl|Numb=Sing
Vrsum,vrsvs,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
memordisse,memordior,VER,Mood=Inf|Tense=Perf|Voice=Act
autumat,avtvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Peposci,peposci,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
poposci,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Valerius,valerivs,NOM2,Case=Nom|Numb=Sing
Antias,antias,NOM1,Case=Nom|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
Annalium,annalivs,NOM2,Case=Acc|Numb=Sing
XLV,qvinqve,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Denique,denivs,NOM2,Case=Voc|Numb=Sing
Licinius,licinivs,NOM2,Case=Nom|Numb=Sing
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
plebi,plebs,NOM3,Case=Dat|Numb=Sing
perduellionis,perdvellio,NOM3,Case=Gen|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
comitiis,comitia,NOM2,Case=Abl|Numb=Plur
diem,dies,NOM5,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Marcio,marcivs,NOM2,Case=Abl|Numb=Sing
praetore,praetor,NOM3,Case=Abl|Numb=Sing
peposcit,penosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pepugero,pepvgervs,NOM2,Case=Dat|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
Atta,atta,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Aedilicia,aedilicia,NOM1,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sedes,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
pepugero,panvgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
metuet,metvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aelium,aelivs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Tuberonem,tvbero,NOM3,Case=Acc|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing|Voice=Act
Ad,ad,NOM7,Case=Nom|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Oppium,oppivs,NOM2,Case=Acc|Numb=Sing
scripto,scriptvm,NOM2,Case=Abl|Numb=Sing
occecurrit,occicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
Probus,probvs,NOM2,Case=Nom|Numb=Sing
adnotauit,annoto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
apposuit,appono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Si,sivs,CONsub,MORPH=empty
generalis,generalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
species,species,NOM5,Case=Acc|Numb=Sing
occecurrerit,occicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
Probus,probvs,NOM2,Case=Nom|Numb=Sing
Valerium,valerivs,NOM2,Case=Acc|Numb=Sing
Antiatem,antiates,NOM3,Case=Acc|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
Historiarum,historia,NOM1,Case=Gen|Numb=Plur
XXII,dvodecim,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
speponderant,spepondo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
annotauit,annoto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerbaque,verbvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tiberius,tiberivs,NOM2,Case=Nom|Numb=Sing
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
quaestor,qvaestor,NOM3,Case=Nom|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Mancino,mancinvs,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
speponderant,spepondo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ratio,rativm,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
istarum,iste,PROdem,Case=Gen|Numb=Plur
dictionum,dictio,NOM3,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
praeteriti,praeteritvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
litteram,littera,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
plerumque,plervmqve,ADV,Deg=Pos
uertunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
sic,sic,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
mordeo,mordeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
memordi,memordivm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
peposci,penosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
tendo,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tetendi,tendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
tango,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tetigi,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pungo,pvngvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pepugi,pelvgivs,NOM2,Case=Gen|Numb=Sing
curro,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cecurri,cecvrro,VER,Numb=Sing|Voice=Act
tollo,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tetuli,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
spondeo,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
spepondi,spepondivm,VER,Mood=Inf|Voice=Act
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
mordeo,mordevs,NOM2,Case=Abl|Numb=Sing
memordi,memordivm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pungo,pvngvs,NOM2,Case=Dat|Numb=Sing|Person=1
pepugi,pelvgivs,ADJqua,Case=Nom|Numb=Sing
spondeo,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
spepondi,spepondivm,VER,Voice=Act
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inueni,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
scindo,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sciderat,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
sciciderat,scicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dictum,dictvm,VER,Case=Acc|Numb=Sing|Mood=Inf
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Accius,accivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Sotadicorum,sotadici,NOM2,Case=Gen|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sciciderat,scicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Num,nvm,NOM2,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
aquila,aqvila,NOM1,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
praedicant,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sciciderat,scicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Pectus,pectvs,NOM2,Case=Nom|Numb=Sing
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Melanippa,melanippa,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
sciciderit,scicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Valerius,valerivs,NOM2,Case=Nom|Numb=Sing
Antias,antias,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Historiarum,historia,NOM1,Case=Gen|Numb=Plur
LXXV,qvinqve,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Deinde,deindes,NOM7,Case=Nom|Numb=Sing
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
locato,loco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
forum,forvm,NOM2,Case=Acc|Numb=Sing
descendidit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Laberius,laberivs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Catulario,catvlarivs,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
mirabar,miror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
quomodo,qvomodo,ADVrel,MORPH=empty
mammaemammal,mammaemam,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
Descendiderant,descendidero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Vt,vt,NOM2,MORPH=empty
ususcapio,vsvscapio,NOM3,Case=Nom|Numb=Sing
copulate,copvlate,ADJqua,Numb=Sing|Deg=Pos
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
pignoriscapio,pignorisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
coniuncte,conivncte,ADV,Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
uocabuli,vocabvlvm,NOM2,Case=Gen|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Acc|Numb=Sing|Tense=Perf
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
VT,qvatvor,ADJcar,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
ususcapio,vsvscapio,NOM3,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
copulato,copvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
littera,littera,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tractim,tractim,ADV,Deg=Pos
pronuntiata,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
pignoriscapio,pignoriscapivm,NOM3,Numb=Sing
iuncte,ivncte,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
producte,prodvco,VER,Mood=Inf|Tense=Perf|Voice=Pass
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
Catonis,cato,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Epistolicarum,epistolica,NOM1,Case=Gen|Numb=Plur
Quaestionum,qvaestiones,NOM3,Case=Gen|Numb=Plur
Pignoriscapio,pignoriscapivs,NOM2,Case=Abl|Numb=Sing
ob,ob,PRE,MORPH=empty
aes,aes,NOM3,Case=Acc|Numb=Sing
militare,milito,VER,Deg=Pos|Tense=Pres
quod,qvod,PROrel,MORPH=empty
aes,aes,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
aerario,aerarivm,NOM2,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
debebat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
seorsum,seorsvm,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
satis,satis,ADV,Case=Ind|Deg=Pos
dilucet,dilvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hane,hane,PROdem,Case=Acc|Numb=Sing
capionem,capio,NOM3,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
captionem,captio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pignore,pignvs,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc|Numb=Sing
leuitatem,levitas,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
nequitiam,neqvitia,NOM1,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
significatione,significatio,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
LEVITATEM,sextates,ADJcar,Case=Ind
plerumque,plervmqve,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
inconstantia,inconstantia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
mutabilitate,mvtabilitas,NOM3,Case=Abl|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
audio,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
nequitiam,neqvitia,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
sollertia,sollertia,NOM1,Case=Abl|Numb=Sing
astutiaque,astvtiaqve,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
proprie,proprie,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
