form,lemma,pos,morph
ciuium,civis,NOM3,Case=Gen|Numb=Plur
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
Licinia,licinivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Fannia,fannia,NOM1,Case=Nom|Numb=Sing
aliaeque,alivsqvis,PROind,Case=Nom|Numb=Plur
item,item,ADV,Deg=Pos
leges,lex,NOM3,Case=Nom|Numb=Plur
sumptuariae,svmptvarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Omnia,omnivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
oblitterata,oblittero,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
operta,operio,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
opulentia,opvlentia,NOM1,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
exaestuantis,exaestvo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM2,Case=Voc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uisa,video,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inhumana,inhvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
mea,mevs,PROpos,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
humanissima,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Sing
iumentum,ivmentvm,NOM2,Case=Acc|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegro,aeger,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
seni,senex,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
uocato,voco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Verba,verba,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
Si,sivs,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Si,sivs,NOM2,Case=Nom|Numb=Sing
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
aeuitasue,aevitas,VER,Numb=Sing
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
escit,escio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
uocabit,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iumentum,ivmentvm,NOM2,Case=Acc|Numb=Sing
dato,do,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
nolet,nolo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
arceram,arceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
sternito,sterno,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
An,an,NOM7,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
hic,hic,ADV,Deg=Pos
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aegrotationem,aegrotatio,NOM3,Case=Acc|Numb=Sing
grauer,gravor,VER,Numb=Sing|Tense=Pres
cum,cvm,PRE,MORPH=empty
febri,febris,NOM2,Case=Gen|Numb=Sing
rapida,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quercera,qvercor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
iumentumque,ivmentvs,NOM2,Case=Acc|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
unicum,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tergo,tergvm,NOM2,Case=Dat|Numb=Sing
uehens,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
minus,parvvs,ADJqua,Case=Acc|Deg=Comp
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
existumas,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aegrotum,aegrotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domi,domvs,NOM2,Case=Loc|Numb=Sing
suae,svvs,PROpos.ref,Case=Loc|Numb=Sing
cubantem,cvbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iumento,ivmentvm,NOM2,Case=Abl|Numb=Sing
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
rapi,rapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
mi,mevs,PROpos,Case=Voc|Numb=Sing
Fauorine,favorine,NOM2,Case=Voc|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Nam,nam,NOM1,MORPH=empty
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
febriculosus,febricvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
aliquod,aliqvis,PROind,Case=Nom|Numb=Sing
inbecillitatis,imbecillitas,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inualentiae,invalentia,NOM1,Case=Gen|Numb=Sing
demonstratur,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ceteroqui,ceteroqvi,NOM2,Case=Nom|Numb=Sing
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
uehementiorem,vehemens,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
uim,vis,NOM3,Case=Acc|Numb=Sing
grauiter,graviter,ADV,Deg=Pos
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
habenten,habeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
legum,lex,NOM3,Case=Gen|Numb=Plur
istarum,iste,PROdem,Case=Gen|Numb=Plur
scriptores,scriptor,NOM3,Case=Nom|Numb=Plur
alio,alivs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
sonticum,sonticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iumentum,ivmentvm,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing|Deg=Pos
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom
nunc,nvnc,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
uectabulum,vectabvlvm,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pecoribus,pecvs,NOM3,Case=Abl|Numb=Plur
trahebatur,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nostri,noster,PROpos,Case=Nom|Numb=Plur
iumentum,ivmentvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
iungendo,ivngo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Arcera,arcera,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uocabatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
plaustrum,plavstrvm,NOM2,Case=Nom|Numb=Sing
tectum,tectvm,NOM2,Case=Nom|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
munitum,mvnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
area,area,NOM1,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uestimentis,vestimentvm,NOM2,Case=Abl|Numb=Plur
instrata,insterno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
nimis,nimis,ADV,Deg=Pos
aegri,aeger,NOM2,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
senes,senex,NOM3,Case=Nom|Numb=Plur
portari,porto,VER,Mood=Inf|Tense=Pres|Voice=Pass
cubantes,cvbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quaenam,qvaena,NOM1,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
acerbitas,acerbitas,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uisa,video,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
uocato,voco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paupertino,pavpertinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
homini,homo,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
inopi,inops,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
forte,forte,ADV,Deg=Pos
aegris,aeger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quo,qvis,PROrel,Case=Abl|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
ingredi,ingredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
quiret,qveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
plaustrum,plavstrvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dandum,do,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
censuerunt,censeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
insterni,insterno,VER,Mood=Inf|Tense=Pres|Voice=Pass
tamen,tamen,ADV,Deg=Pos
delicate,delicate,ADV,Deg=Pos
arceram,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
iusserunt,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
satis,satis,ADJqua,Case=Ind|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inualido,invalidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cuimodi,cvimodi,ADV,Deg=Pos
uectabulum,vectabvlvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
causatio,cavsatio,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
aegri,aeger,NOM2,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocationem,vocatio,NOM3,Case=Acc|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
detractantibus,detracto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iurisque,ivs,NOM3,Case=Gen|Numb=Plur
actiones,actio,NOM3,Case=Acc|Numb=Plur
declinantibus,declino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
insubide,insvbide,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iniurias,inivria,NOM1,Case=Acc|Numb=Plur|Deg=Pos
factas,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quinque,qvinqve,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
assibus,as,NOM3,Case=Abl|Numb=Plur
sanxerunt,sancio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
omnino,omnino,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
mi,mevs,PROpos,Case=Voc|Numb=Sing
Fauorine,favorine,NOM2,Case=Voc|Numb=Sing
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
aere,aes,NOM3,Case=Abl|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
pauco,pavcvs,NOM2,Case=Abl|Numb=Sing
diluerunt,dilvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tametsi,tametsi,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
paucitas,pavcitas,NOM3,Case=Nom|Numb=Sing
assium,assis,NOM3,Case=Gen|Numb=Plur
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
librariis,librarivs,NOM2,Case=Abl|Numb=Plur
assibus,as,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM2,Numb=Sing
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
atrociores,atrox,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
osse,os,NOM3,Case=Abl|Numb=Sing
fracto,frango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
modo,modo,ADV,Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
seruis,servvs,NOM2,Case=Abl|Numb=Plur
factas,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
inpensiore,impensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
damno,damnvm,NOM2,Case=Abl|Numb=Sing
uindicauerunt,vindico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
talionem,talio,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
adposuerunt,appono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
talionem,talio,NOM3,Case=Acc|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
optime,bene,ADV,Numb=Sing|Deg=Sup
iniquius,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
paulo,pavlo,ADV,Deg=Pos
insectatus,insector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
lepida,lepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quadam,qvidam,PROind,Case=Abl|Numb=Sing
sollertia,sollertia,NOM1,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
talioni,talio,NOM3,Case=Dat|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
talio,talio,NOM2,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
rumpi,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
membrum,membrvm,NOM2,Case=Nom|Numb=Sing
facile,facile,ADV,Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
rupturae,rvmpvra,NOM1,Case=Gen|Numb=Sing|Tense=Fut
ut,vt,ADVrel,MORPH=empty
ais,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
aequilibrium,aeqviliber,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verumst,vervs,VER,Numb=Sing
mi,mevs,PROpos,Case=Voc|Numb=Sing
Fauorine,favorine,NOM2,Case=Voc|Numb=Sing
talionem,talio,NOM3,Case=Acc|Numb=Sing
parissimam,parvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
difficillime,difficvlter,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
decemuiri,decemvir,NOM2,Case=Nom|Numb=Plur
minuere,minvo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
extinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolentes,volo,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
huiuscemodi,hvivsmodi,ADV,Deg=Pos
uiolentiam,violentia,NOM1,Case=Acc|Numb=Sing
pulsandi,pvlso,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
atque,atqve,CONcoo,MORPH=empty
laedendi,laedo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
talione,talio,NOM3,Case=Abl|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
quoque,qvisqve,ADV,Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
coercendos,coerceo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
putauerunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
membrum,membrvm,NOM2,Case=Acc|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
rupisset,rvmpo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pacisci,paciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tamen,tamen,ADV,Deg=Pos
de,de,PRE,MORPH=empty
talione,talio,NOM3,Case=Abl|Numb=Sing
redimenda,redimo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
nollet,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
habendam,habeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
rationem,ratio,NOM3,Case=Acc|Numb=Sing
arbitrati,arbitror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
an,an,ADVint,MORPH=empty
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inprudensne,imprvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rupisset,rvmpo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
spectandum,specto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putarent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
talionem,talio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
amussim,amvssim,ADV,Deg=Pos
aequiperarent,aeqvipero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
librili,librilis,NOM3,Case=Abl|Numb=Sing
perpenderent,perpendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
eundem,idem,PROdem,Case=Acc|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
eundemque,idemqve,PROdem,Case=Acc|Numb=Sing
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
rumpenda,rvmpo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
casum,casvs,NOM4,Case=Acc|Numb=Sing
exigi,exigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
