form,lemma,pos,morph
collegerat,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
insulis,insvla,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nauibus,navis,NOM3,Case=Abl|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
uastabat,vasto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Primo,primvs,NOM2,Case=Dat|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
fugati,fvgo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Pontici,ponticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Archelai,archelavs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
occisus,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Debilitati,debilitatvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
suppressi,svpprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
noctu,noctv,ADV,Deg=Pos
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
continebant,contineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mane,mane,NOM7,Case=Voc|Numb=Sing
ferocius,ferociter,ADV,Deg=Comp
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
factus,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Milites,milites,NOM3,Case=Nom|Numb=Plur
nostri,nostri,PROpos,Case=Nom|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
capiunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostium,hostis,NOM3,Case=Gen|Numb=Plur
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
innumerabilem,innvmerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concidunt,concido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplius,ample,ADV,Deg=Comp
XXV,qvinqve,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
capiunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
postea,postea,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
corona,corona,NOM1,Case=Abl|Numb=Sing
uenierunt,veneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Archelaus,archelavs,NOM2,Case=Nom|Numb=Sing
paruulo,parvvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nauigio,navigivm,NOM2,Case=Abl|Numb=Sing
Chalcidem,chalcis,NOM3,Case=Acc|Numb=Sing
deportatur,deporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Regii,regivm,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Abderae,abderae,NOM1,Case=Dat|Numb=Sing
praesidebant,praesideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
captis,capio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Philippis,philippvs,NOM2,Case=Abl|Numb=Plur
dilabuntur,dilabor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Colloquium,colloqvivm,NOM2,Case=Acc|Numb=Sing
Syllae,sylla,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Archelauo,archelavs,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
Aulide,avlis,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
condiciones,condicio,NOM3,Case=Acc|Numb=Plur
impositae,impono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
pacem,pax,NOM3,Case=Acc|Numb=Sing
mallet,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
paruit,pareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,Case=Acc
et,et,CONcoo,MORPH=empty
Fimbriae,fimbria,NOM1,Case=Dat|Numb=Sing
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
timebat,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
mox,mox,ADV,Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
indicabo,indico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
conuentis,conventvm,NOM2,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
nouaturum,novo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
Sulla,sylla,NOM1,Case=Acc|Numb=Sing
praedixerat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
Archelauus,archelavvs,NOM2,Case=Nom|Numb=Sing
classem,classis,NOM3,Case=Acc|Numb=Sing
traderet,trado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Sullae,sylla,NOM1,Case=Gen|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
insulis,insvla,NOM1,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
Asia,asia,NOM1,Case=Nom|Numb=Sing
Bithynia,bithynia,NOM1,Case=Abl|Numb=Sing
Paphlagonia,paphlagonia,NOM1,Case=Nom|Numb=Sing
decederet,decedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
item,item,ADV,Deg=Pos
Gallograecis,gallograeci,NOM2,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Q.,qvintvs,NOM2,Case=Acc|Numb=Sing
Oppium,oppivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
M,mille,ADJcar,Case=Ind
,od,ADJcar,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aquilium,aqvilivs,NOM2,Case=Acc|Numb=Sing
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
redderet,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
item,item,ADV,Deg=Pos
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
captiuos,captivvs,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dimitteret,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inprimis,imprimis,NOM3,Case=Nom|Numb=Sing
excepti,excipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Macedones,macedones,NOM3,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uxores,vxor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
liberi,liberi,ADJqua,Case=Nom|Numb=Plur
redderentur,reddo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
naues,navis,NOM3,Case=Acc|Numb=Plur
septuaginta,septvaginta,ADJcar,Case=Ind
tectas,tego,VER,Case=Acc|Numb=Plur
instructas,instrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sociis,socivs,NOM2,Case=Dat|Numb=Plur
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
uestem,vestis,NOM3,Case=Acc|Numb=Sing
stipendium,stipendivm,NOM2,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
praestaret,praesto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Is,vir,ADJcar,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Mithridates,mithridates,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Sulla,sylla,NOM1,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
Dardanum,dardanvs,NOM2,Case=Acc|Numb=Sing
compositis,compono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gratia,gratia,NOM1,Case=Abl|Numb=Sing
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
R.,rarcvs,NOM2,Case=Nom|Numb=Sing
reconciliata,reconcilio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Ariobardiane,ariobardia,NOM2,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
seruum,servvs,NOM2,Case=Acc|Numb=Sing
respuit,respvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
classe,classis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
proficiscitur,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
condicionibus,condicio,NOM3,Case=Abl|Numb=Plur
disceptatur,discepto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Maedos,maedi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Dardanos,dardani,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
socios,socivs,NOM2,Case=Acc|Numb=Plur
uexabant,vexo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hortensius,hortensivs,NOM2,Case=Nom|Numb=Sing
legatus,legatvs,NOM2,Case=Nom|Numb=Sing
fugauerat,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Maedicam,maedica,NOM1,Case=Acc|Numb=Sing
induxerat,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
priusquam,privsqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Asiam,asia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
conloquium,colloqvivm,NOM2,Case=Acc|Numb=Sing
transiret,transeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
Dardanos,dardani,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Denseletas,denseletas,NOM7,Case=Nom|Numb=Sing
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Macedoniam,macedonia,NOM1,Case=Acc|Numb=Sing
uexabant,vexo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
deditionem,deditio,NOM3,Case=Acc|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ephesi,ephesvs,NOM2,Case=Gen|Numb=Sing
causis,cavsa,NOM1,Case=Abl|Numb=Plur
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
principes,princeps,NOM3,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
securi,secvris,NOM3,Case=Abl|Numb=Sing|Deg=Pos
necat,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
multat,mvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
inpacata,impacatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
redigit,redigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nicomedi,nicomedes,NOM2,Case=Dat|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Bithyniae,bithynia,NOM1,Case=Dat|Numb=Sing
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Curio,cvrio,NOM3,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Paphlagoniam,paphlagonia,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Comis,comis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mansuetior,mansvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
Nicomedes,nicomedes,NOM7,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
deditus,deditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
scelesta,scelestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uacaret,vaco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
nefas,nefas,NOM6,Case=Ind
non,non,ADVneg,MORPH=empty
maligne,maligne,ADV,Deg=Pos
exerceret,exerceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inuidiose,invidiose,ADV,Deg=Pos
exequebatur,exseqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
satis,satis,ADV,Case=Ind|Deg=Pos
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
Nicomedes,nicomedes,NOM7,Case=Nom|Numb=Sing
Euergetes,evergetes,NOM7,Case=Nom|Numb=Sing
merito,merito,ADV,Deg=Pos
dictus,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
beatos,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
egentes,egens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
multos,mvlti,ADJqua,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
alliciebat,allicio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
Aristonica,aristonica,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
legitimum,legitimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
procrearat,procreo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
concubina,concvbina,NOM1,Case=Abl|Numb=Sing
Hagne,hagnvs,NOM2,Case=Abl|Numb=Sing
Cyzicena,cyzicena,NOM1,Case=Nom|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
Socrate,socrates,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
Cyzicum,cyzicvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Socrate,socrates,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quingentis,qvingenti,ADJcar,Case=Abl|Numb=Plur
talentis,talentvm,NOM2,Case=Abl|Numb=Plur
ablegat,ablego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sene,senex,NOM3,Case=Abl|Numb=Sing
mortuo,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
Aristonicae,aristonicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
filius,filivs,NOM2,Case=Nom|Numb=Sing
succedit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
..,mille,NOM2,Case=Ind
uncatiseapanticiso,vncatiseapanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
...,tior,NOM2,Case=Acc|Numb=Sing
enuacs,envaceo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amissa,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
matre,mater,NOM3,Case=Abl|Numb=Sing
sororem,soror,NOM3,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
huic,hic,PROdem,Case=Dat|Numb=Sing
uiuo,vivvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
nono,nonvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
post,post,ADV,Deg=Pos
mortua,mortvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
Nisam,nisa,NOM1,Case=Acc|Numb=Sing
Ariarathis,ariarathes,NOM3,Case=Gen|Numb=Sing
Cappadocum,cappadoces,NOM3,Case=Gen|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,PROdem,Case=Acc|Numb=Sing
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Mithridatem,mithridates,NOM3,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
incitauisse,incito,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Exceptus,exceptvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
munifice,mvnifice,ADV,Deg=Pos
Chrestus,chrestvs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
nomine,nomen,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
uocatus,voco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Romam,roma,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
expetendum,expeto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
frustra,frvstra,ADV,Deg=Pos
profectus,proficiscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Cyzicum,cyzicvs,NOM2,Case=Acc|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc|Numb=Sing
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
prohibuerat,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ibi,ibi,NOM2,Case=Gen|Numb=Sing
auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
caedem,caedes,NOM3,Case=Acc|Numb=Sing
suadente,svadeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
occisa,occido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sorore,soror,NOM3,Case=Abl|Numb=Sing
insequentibus,inseqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Philopatore,philopator,NOM3,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Cyzicenis,cyziceni,NOM1,Case=Abl|Numb=Plur
Euboeam,evboea,NOM1,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
aput,apvd,PRE,MORPH=empty
Cornelium,cornelivs,NOM2,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
equitem,eqves,NOM3,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deuertitur,deverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Satis,satis,NOM3,Case=Gen|Numb=Sing
benigne,benigne,ADV,Deg=Pos
exceptus,excipio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
adulescenti,adolescens,NOM3,Case=Dat|Numb=Sing
....,malendae,NOM2,Case=Gen|Numb=Plur
aili,ailvs,NOM2,Case=Gen|Numb=Sing
scelera,scelvs,NOM3,Case=Acc|Numb=Plur
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
s.cl.idciii,sacliidcivm,NOM2,Case=Gen|Numb=Sing
..,doe,NOM2,Numb=Sing
e,ex,PRE,MORPH=empty
