form,lemma,pos,morph
uel,vel,CONcoo,MORPH=empty
longius,longe,ADV,Deg=Comp
promittunt,promitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uites,vitis,NOM3,Case=Nom|Numb=Plur
laxius,laxe,ADV,Deg=Comp
diffundantur,diffvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
melius,bene,ADV,Deg=Comp
illud,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
gracili,gracilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Sing
Tabulata,tabvlata,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
ternis,ternvs,ADJdis,Case=Abl|Numb=Plur|Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
absint,absvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
formentur,formo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ramus,ramvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
linea,linea,NOM1,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Nam,nam,CONcoo,Case=Acc
demissum,demissvs,ADJqua,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
palmitem,palmes,NOM3,Case=Acc|Numb=Sing
germinantem,germinor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
atteret,attero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
decutiet,decvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
quamcunque,qvicvmqve,PROrel,MORPH=empty
arborem,arbor,NOM3,Case=Acc|Numb=Sing
seueris,sero,VER,Numb=Sing|Mood=Ind|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
biennio,biennivm,NOM2,Case=Dat|Numb=Sing
proximo,propior,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ulmus,vlmvs,NOM2,Case=Nom|Numb=Sing
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
incrementum,incrementvm,NOM2,Case=Acc|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerno,vernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
librum,liber,NOM2,Case=Acc|Numb=Sing
demittat,demitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
decacuminanda,decacvmino,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuxta,ivxta,PRE,MORPH=empty
ramulum,ramvlvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nitidissimus,nitidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ita,ita,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
uti,vt,VER,Tense=Pres
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
supra,svpra,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
dodrantalem,dodrantalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
relinquas,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
ductus,dvctvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
applicatus,applico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ramus,ramvs,NOM2,Case=Nom|Numb=Sing
alligetur,alligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
correptus,corripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cacumen,cacvmen,NOM3,Case=Acc|Numb=Sing
arbori,arbor,NOM3,Case=Dat|Numb=Sing
praebeat,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
praecidi,praecido,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
alleuari,allevo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
ramulum,ramvlvs,NOM2,Case=Acc|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
idoneum,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habuerit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sat,satis,ADJqua,Case=Ind|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nouem,novem,ADJcar,Case=Ind
pedes,pes,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
detruncari,detrvnco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
nouae,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirgae,virga,NOM1,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
emiserit,emitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
tutae,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
arborem,arbor,NOM3,Case=Acc|Numb=Sing
praecidi,praecido,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
serra,serra,NOM1,Case=Abl|Numb=Sing
desecari,deseco,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
plagam,plaga,NOM1,Case=Acc|Numb=Sing
falce,falx,NOM3,Case=Abl|Numb=Sing
alleuari,allevo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eamque,is,PROdem,MORPH=empty
plagam,plaga,NOM1,Case=Acc|Numb=Sing
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
paleato,paleatvs,NOM2,Case=Abl|Numb=Sing
contegi,contego,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,CONsub,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pluuiis,plvvia,NOM1,Case=Abl|Numb=Plur
infestetur,infesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
annum,annvs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
biennium,biennivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
enati,enatvs,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
ramuli,ramvlvs,NOM2,Case=Nom|Numb=Plur
recte,recte,ADV,Deg=Pos
conualuerint,convalesco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
superuacuos,svpervacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deputari,depvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
idoneos,idonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
submitti,svbmitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
conueniet,convenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
ulmus,vlmvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
positione,positio,NOM3,Case=Abl|Numb=Sing
bene,bene,ADV,Deg=Pos
prouenerit,provenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uirgae,virga,NOM1,Case=Gen|Numb=Sing
falce,falx,NOM3,Case=Abl|Numb=Sing
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enodari,enodo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
robusti,robvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ramuli,ramvlvs,NOM2,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
amputentur,ampvto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
prominentem,promineo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
relinquas,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
arbor,arbor,NOM3,Case=Nom|Numb=Sing
conualuerit,convalesco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
falce,falx,NOM3,Case=Abl|Numb=Sing
contingi,contingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
exputandum,expvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alleuandumque,allevo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
eatenus,eatenvs,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
plaga,plaga,NOM1,Case=Nom|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
applicetur,applico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Vlmum,vlmvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nouellam,novellvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
formare,formo,VER,Mood=Inf|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
conueniet,convenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Loco,locvs,NOM2,Case=Abl|Numb=Sing
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
octo,octo,ADJcar,Case=Ind
pedes,pes,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
relinquendi,relinqvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aruo,arvvm,NOM2,Case=Abl|Numb=Sing
gracili,gracilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
septem,septem,ADJcar,Case=Ind
pedes,pes,NOM3,Case=Nom|Numb=Plur
supra,svpra,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
spatium,spativm,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
per,per,PRE,MORPH=empty
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
arbor,arbor,NOM3,Case=Nom|Numb=Sing
diuidenda,divido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
ramuli,ramvlvs,NOM2,Case=Nom|Numb=Plur
submittendi,svbmitto,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
tabulato,tabvlatvm,NOM2,Case=Abl|Numb=Sing
assignentur,assigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
ternis,ternvs,ADJdis,Case=Abl|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
superpositis,svperpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alii,alivs,PROind,Case=Nom|Numb=Plur
rami,ramvs,NOM2,Case=Nom|Numb=Plur
submittendi,svbmitto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
iisdem,idem,PROdem,Case=Abl|Numb=Plur
lineis,linea,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
inferiore,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
positi,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Eademque,eademqve,NOM2,Case=Voc|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
cacumen,cacvmen,NOM3,Case=Acc|Numb=Sing
ordinanda,ordino,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
arbor,arbor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Atque,atqve,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
frondatione,frondatio,NOM3,Case=Abl|Numb=Sing
cauendum,caveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
prolixiores,prolixvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
pollices,pollex,NOM3,Case=Nom|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
amputatis,ampvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uirgis,virga,NOM1,Case=Abl|Numb=Plur
relinquuntur,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
alleuentur,allevo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
truncus,trvncvs,NOM2,Case=Nom|Numb=Sing
laedatur,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
delibretur,delibro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
parum,parvm,ADV,Deg=Pos
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ulmus,vlmvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
nuda,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Vitandumque,vitandvs,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
plagis,plaga,NOM1,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
cortex,cortex,NOM3,Case=Nom|Numb=Sing
comprehendat,comprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Arboris,arbor,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cultura,cvltvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
disponere,dispono,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
truncum,trvncvs,NOM2,Case=Acc|Numb=Sing
circumfodere,circvmfodio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
frondis,frons,NOM3,Case=Gen|Numb=Sing
enatum,enascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
alternis,alternvs,ADV,Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
amputare,ampvto,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
astringere,astringo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
uiti,vitivm,NOM2,Case=Gen|Numb=Sing
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
arbor,arbor,NOM3,Case=Nom|Numb=Sing
uetustatem,vetvstas,NOM3,Case=Acc|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
adepta,adipiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
propter,propter,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
uulnerabitur,vvlnero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
excauetur,excaveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
medullam,medvlla,NOM1,Case=Acc|Numb=Sing
deturque,detvro,VER,Numb=Sing|Mood=Imp|Voice=Act
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
humori,hvmor,NOM3,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
conceperit,concipio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vitem,vitis,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
antequam,anteqvam,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
toto,totvm,PROind,Case=Abl|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
praeualescat,praevalesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conserere,consero,VER,Mood=Inf|Tense=Pres|Voice=Act
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Numb=Sing
si,si,CONsub,MORPH=empty
teneram,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ulmum,vlmvs,NOM2,Case=Acc|Numb=Sing
maritaueris,marito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
onus,onvs,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sufferet,svffero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uetustae,vetvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitem,vitis,NOM3,Case=Acc|Numb=Sing
applicueris,applico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
necabit,neco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Abl|Numb=Sing
suppares,svpparo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aetate,aetas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
arbores,arbor,NOM3,Case=Acc|Numb=Plur
uitesque,vitesqve,NOM3,Case=Nom|Numb=Sing|Deg=Pos
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
arboris,arbor,NOM3,Case=Gen|Numb=Sing
maritandae,maritondvs,ADJqua,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
scrobis,scrobis,NOM3,Case=Gen|Numb=Sing
uiuiradici,viviradicvs,NOM2,Case=Gen|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latus,latvs,NOM3,Case=Nom|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
