form,lemma,pos,morph
orientem,oriens,VER,Case=Acc|Numb=Sing|Tense=Pres
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
grauibus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
uilla,villa,NOM1,Case=Nom|Numb=Sing
conuertitur,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Eademque,eademqve,NOM2,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
recte,recte,ADV,Deg=Pos
conspicit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
pulsatur,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
respergitur,respergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
ripa,ripa,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
haud,havd,ADVneg,MORPH=empty
paulum,pavlvm,ADV,Deg=Pos
summota,svbmoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,Case=Acc
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potius,potivs,ADV,Deg=Comp
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
breui,brevi,ADV,Deg=Pos
refugisse,refvgio,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatia,spativm,NOM2,Case=Nom|Numb=Plur
grauioris,gravis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
halitus,halitvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
paludem,palvs,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uicinam,vicinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
iunctam,ivngo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
militarem,militaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
caloribus,calor,NOM3,Case=Abl|Numb=Plur
noxium,noxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirus,virvs,NOM2,Case=Nom|Numb=Sing
eructat,ervcto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infestis,infestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aculeis,acvlevs,NOM2,Case=Abl|Numb=Plur
armata,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animalia,animal,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
densissimis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
examinibus,examen,NOM3,Case=Abl|Numb=Plur
inuolant,involo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
nantium,no,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
serpentiumque,serpens,NOM3,Case=Gen|Numb=Plur
pestes,pestis,NOM3,Case=Acc|Numb=Plur
hiberna,hiberna,NOM2,Case=Acc|Numb=Plur
destitutas,destitvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uligine,vligo,NOM3,Case=Abl|Numb=Sing
caeno,caenvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fermentata,fermento,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colluuie,collvvies,NOM5,Case=Abl|Numb=Sing
uenenatas,venenatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
emittit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
saepe,saepe,ADV,Deg=Pos
contrahuntur,contraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
caeci,caecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
morbi,morbvs,NOM2,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
medici,medicvs,NOM2,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
perspicere,perspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
queunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
anni,annvs,NOM2,Case=Gen|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
situs,sitvs,NOM4,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
umor,hvmor,NOM3,Case=Nom|Numb=Sing
instrumentum,instrvmentvm,NOM2,Case=Acc|Numb=Sing
rusticum,rvsticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
supellectilemque,svpellex,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inconditos,inconditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conditosque,condo,VER,Case=Acc|Numb=Plur|Tense=Perf
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
corrumpit,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
praetereuntem,praetereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiatorum,viator,NOM3,Case=Gen|Numb=Plur
populationibus,popvlatio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
adsiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deuertentium,deverto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hospitiis,hospitivm,NOM2,Case=Abl|Numb=Plur
infestat,infesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rem,res,NOM5,Case=Acc|Numb=Sing
familiarem,familiaris,NOM3,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Sing
Propter,propter,NOM6,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
incommoda,incommodvm,NOM2,Case=Acc|Numb=Plur
uillamque,villvs,PROind,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
procul,procvl,ADV,Deg=Pos
editiore,editvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
situ,sitvs,NOM4,Case=Abl|Numb=Sing
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
frons,frons,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
orientem,oriens,NOM3,Case=Acc|Numb=Sing
aequinoctialem,aeqvinoctialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
directa,directvs,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
positio,positio,NOM3,Case=Nom|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
temperatumque,temperatvs,ADV,Deg=Pos
libramentum,libramentvm,NOM2,Case=Acc|Numb=Sing
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
hiemalium,hiemalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
aestiuorum,aestivvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantoque,qvantoqve,ADVrel,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aedificii,aedificivm,NOM2,Case=Gen|Numb=Sing
solum,solvm,NOM2,MORPH=empty
pronius,pronvs,ADV,Deg=Comp
orienti,oriens,NOM3,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres
tanto,tanto,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aestate,aestas,NOM3,Case=Abl|Numb=Sing
liberius,libere,ADV,Deg=Comp
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
perflatus,perflatvs,VER,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
procellis,procella,NOM1,Case=Abl|Numb=Plur
minus,parvm,ADV,Deg=Comp
infestari,infesto,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
matutino,matvtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regelari,regelo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
concreti,concretvs,ADJqua,Case=Nom|Numb=Plur
rores,ros,NOM3,Case=Nom|Numb=Plur
liquescant,liqvesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
fere,fere,ADV,Deg=Pos
pestilens,pestilens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remotum,remotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
sinistrum,sinister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
soli,solvm,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
apricis,apricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
flatibus,flatvs,NOM4,Case=Abl|Numb=Plur
;,ob,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nocturnas,noctvrnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pruinas,prvina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quodcumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
rubiginis,robigo,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
spurcitiae,spvrcitia,NOM1,Case=Gen|Numb=Sing
resedit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siccare,sicco,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
detergere,detergeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
adferunt,affero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
armentis,armentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uirentibus,virens,VER,Case=Abl|Numb=Plur
eorumque,is,PROdem,Case=Gen|Numb=Plur
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Acc|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
aedificare,aedifico,VER,Mood=Inf|Tense=Pres|Voice=Act
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
decliuibus,declivis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
areis,area,NOM2,Case=Abl|Numb=Plur
exstruere,exstrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
inferiore,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
auspicetur,avspicor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
depressiore,depressvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
loco,locvs,NOM2,Case=Abl|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
orsa,ordior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fundamenta,fvndamentvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
superficiem,svperficienies,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
sustinebunt,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
fultura,fvltvra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
substructione,svbstrvctio,NOM3,Case=Abl|Numb=Sing
fungentur,fvngor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
aduersus,adversvs,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
uillam,villa,NOM1,Case=Acc|Numb=Sing
prolatare,prolato,VER,Mood=Inf|Tense=Pres|Voice=Act
libuerit,libet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
applicabuntur,applico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quippe,qvippe,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
praestructa,praestrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ualenter,valenter,ADV,Deg=Pos
resistent,resisto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
postmodum,postmodvm,ADV,Deg=Pos
superposita,svperpono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incumbant,incvmbo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pars,pars,NOM3,Case=Nom|Numb=Sing
cliui,clivvs,NOM2,Case=Gen|Numb=Sing
fundata,fvndo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
molem,moles,NOM3,Case=Acc|Numb=Sing
susceperit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
inferiore,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
mox,mox,ADV,Deg=Pos
apposueris,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
fissum,findo,ADJqua,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rimosumque,rimosvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,NOM1,MORPH=empty
tum,tvm,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adstruitur,astrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aedificium,aedificivm,NOM2,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
surgenti,svrgo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reluctans,relvctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
oneri,onvs,NOM3,Case=Dat|Numb=Sing
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
exstructum,exstrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imminebit,immineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cedenti,cedo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paulatim,pavlatim,ADV,Deg=Pos
degrauatum,degravo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
attrahetur,attraho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,VER,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
structurae,strvctvra,NOM1,Case=Gen|Numb=Sing
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
statim,statim,ADV,Deg=Pos
fundamenta,fvndamentvm,NOM2,Case=Nom|Numb=Plur
iaciuntur,iacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
euitandum,evito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Modus,modvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
membrorumque,membrvm,NOM2,Case=Gen|Numb=Plur
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
aptetur,apto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uniuerso,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consaepto,consaepio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
urbanam,vrbanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rusticam,rvsticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fructuariam,frvctvarivs,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Vrbana,vrbanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hibernacula,hibernacvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aestiua,aestivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
digeratur,digero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
spectent,specto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hiemalis,hiemalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
temporiscubiculabrumalem,temporis,NOM3,Case=Acc|Numb=Sing
orientem,oriens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cenationes,cenatio,NOM3,Case=Acc|Numb=Plur
aequinoctialem,aeqvinoctialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
occidentem,occidens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
aestiua,aestivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cubicula,cvbicvlvm,NOM2,Case=Acc|Numb=Plur
spectent,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
aequinoctialem,aeqvinoctialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
cenationes,cenatio,NOM3,Case=Acc|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
prospectent,prospecto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hibernum,hibernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
orientem,oriens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Balnearia,balnearia,NOM1,Case=Nom|Numb=Plur
occidenti,occidens,NOM3,Case=Dat|Numb=Sing
aestiuo,aestivvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
aduertantur,adverto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uesperum,vesper,NOM2,Case=Acc|Numb=Sing
inlustria,illvstris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ambulationes,ambvlatio,NOM3,Case=Nom|Numb=Plur
meridiano,meridianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aequinoctiali,aeqvinoctialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subiectae,svbiectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
hieme,hiems,NOM3,Case=Abl|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
solis,sol,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aestate,aestas,NOM3,Case=Abl|Numb=Sing
minimum,minimvm,ADJqua,Numb=Sing|Deg=Sup
recipiant,recipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
rustica,rvsticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
alta,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
culina,cvlina,NOM1,Case=Nom|Numb=Sing
ponetur,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
contignatio,contignatio,NOM3,Case=Nom|Numb=Sing
careat,careo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
incendii,incendivm,NOM2,Case=Gen|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
