form,lemma,pos,morph
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep|Person=1
hac,hic,PROdem,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
bene,bene,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
licito,licetvm,ADJqua,Case=Abl|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
otii,otivm,NOM2,Case=Gen|Numb=Sing
noxii,noxivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praeberet,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
praedicans,praedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
meis,mevs,PROpos,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
malui,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sustentari,svstento,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uolentibus,volens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
iter,iter,NOM3,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
aperirem,aperio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
conuersationis,conversatio,NOM3,Case=Gen|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
labore,labor,NOM3,Case=Abl|Numb=Sing
praeberem,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operans,operor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
erudire,ervdio,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
minime,parvm,ADV,Deg=Sup
illos,ille,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
praeceptorum,praeceptvm,NOM2,Case=Gen|Numb=Plur
monitis,monitvm,NOM2,Case=Dat|Numb=Plur
instruxisse,instrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
essemus,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
denuntiabamus,denvntio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
manducet,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
illorum,ille,PROdem,Case=Gen|Numb=Plur
desidiam,desidia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
scientes,sciens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
magistrum,magister,NOM2,Case=Acc|Numb=Sing
bonum,bonvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
institutionis,institvtio,NOM3,Case=Gen|Numb=Sing
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
operatum,operor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
contemnunt,contemno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
diligentiam,diligentia,NOM1,Case=Acc|Numb=Sing
cautionemque,cavtio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
exaggerat,exaggero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Abl|Numb=Plur
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
tradidisse,trado,VER,Mood=Inf|Tense=Perf|Voice=Act
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
iugiter,ivgiter,ADV,Deg=Pos
praedicasse,praedico,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
manducet,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,NOM3,MORPH=empty
iam,iam,ADV,Deg=Pos
doctoris,doctor,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
medici,medicvs,NOM2,Case=Gen|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
districtione,districtio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
iudiciariae,ivdiciarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pronuntiationis,pronvntiatio,NOM3,Case=Gen|Numb=Sing
inuehitur,inveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
apostolica,apostolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potestate,potestas,NOM3,Case=Abl|Numb=Sing
resumpta,resvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
e,ex,PRE,MORPH=empty
tribunali,tribvnal,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
contemptores,contemptor,NOM3,Case=Acc|Numb=Plur
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Abl|Numb=Sing
nempe,nempe,ADV,Deg=Pos
potestate,potestas,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
interminatione,interminatio,NOM3,Case=Abl|Numb=Sing
scribens,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Corinthios,corinthivs,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
adseruit,assero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
datam,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
delicto,delictvm,NOM2,Case=Abl|Numb=Sing
positos,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praemoneret,praemoneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ante,ante,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
semet,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
corrigere,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Act
festinarent,festino,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
praecipiens,praecipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conpellar,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
audere,avdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
potestate,potestas,NOM3,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uoluero,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
gloriari,glorior,VER,Mood=Inf|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aedificatione,aedificatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
destructione,destrvctio,NOM3,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
erubescam,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Abl|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
potestate,potestas,NOM3,Case=Abl|Numb=Sing
pronuntiat,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
manducet,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
carnali,carnalis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
addicens,addico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
interdicens,interdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
poenam,poena,NOM1,Case=Acc|Numb=Sing
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
minime,parvm,ADV,Deg=Sup
cogitantes,cogito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
otii,otivm,NOM2,Case=Gen|Numb=Sing
exsistere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
contumaces,contvmax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saltim,saltem,ADV,Deg=Pos
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
constricti,constringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
interitus,interitvs,NOM4,Case=Gen|Numb=Plur
salutaria,salvtaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
cogantur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Post,post,ADJadv.mul,Case=Ind|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
rigorem,rigor,NOM3,Case=Acc|Numb=Sing
euangelicae,evangelicvs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
districtionis,districtio,NOM3,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
causam,cavsa,NOM1,Case=Acc|Numb=Sing
exponit,expono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praemiserit,praemitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
audimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
inquiete,inqviesco,ADV,Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
operantes,operor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
curiose,cvriose,ADV,Deg=Pos
agentes,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nusquam,nvsqvam,ADVneg,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dediti,deditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
operi,opvs,NOM3,Case=Dat|Numb=Sing
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
corruptos,corrvptvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pronuntiare,pronvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
namque,namqve,CONcoo,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
inordinatos,inordinatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
traditionem,traditio,NOM3,Case=Acc|Numb=Sing
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvi,PROrel,Case=Acc
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
inquietos,inqvietvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
definit,definio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gratis,gratis,ADV,Deg=Pos
panem,panis,NOM3,Case=Acc|Numb=Sing
manducare,mandvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
hic,hic,ADV,MORPH=empty
audimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
ambulare,ambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
inquiete,inqviesco,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
subiungit,svbivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
secundum,secvndvm,PRE,MORPH=empty
languorem,langvor,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inquietudinis,inqvietvdo,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radix,radix,NOM3,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operantes,operor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Sing
ramunculus,ramvncvlvs,NOM2,Case=Nom|Numb=Sing
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
curiose,cvriose,ADV,Deg=Pos
agentes,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
fomiti,fomitia,NOM2,Case=Gen|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
tantorum,tantvs,PROdem,Case=Gen|Numb=Plur
congruam,congrva,NOM1,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
emendationem,emendatio,NOM3,Case=Acc|Numb=Sing
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
apostolica,apostolicvs,NOM2,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
deposita,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potestate,potestas,NOM3,Case=Abl|Numb=Sing
iterum,itervm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
pii,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
clementis,clemens,NOM3,Case=Gen|Numb=Sing
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
medici,medicvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
susceptisque,svscipio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
sanitatis,sanitas,NOM3,Case=Gen|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
his,hic,PROdem,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
huiusmodi,hvivsmodi,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
denuntiamus,denvntio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
obsecramus,obsecro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
operantes,operor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
panem,panis,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
manducent,mandvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
causas,cavsa,NOM1,Case=Acc|Numb=Plur
tantorum,tantvs,PROdem,Case=Gen|Numb=Plur
ulcerum,vlcis,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
otiositatis,otiositas,NOM3,Case=Gen|Numb=Sing
emergunt,emergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
operationis,operatio,NOM3,Case=Gen|Numb=Sing
salutari,salvto,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praecepto,praeceptvm,NOM2,Case=Abl|Numb=Sing
curauit,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
peritissimus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
medicorum,medicvs,NOM2,Case=Gen|Numb=Plur
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
ualitudines,valetvdo,NOM3,Case=Acc|Numb=Plur
malas,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing|Deg=Pos
