form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
serta,sertvm,NOM2,Case=Acc|Numb=Plur
choro,chorvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
texta,texo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
feram,fero,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=1
pede,pes,NOM3,Case=Abl|Numb=Sing
dactylico,dactylicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uilia,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
marcida,marcidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
festa,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
uenerarier,veneror,VER,Mood=Inf|Tense=Pres|Voice=Dep
ossa,os,NOM3,Case=Acc|Numb=Plur
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ossibus,os,NOM3,Case=Abl|Numb=Plur
altar,altar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illa,ille,PROdem,Case=Nom|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
sita,sitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
prospicit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
populosque,popvlvs,NOM2,Case=Acc|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
carmine,carmen,NOM3,Case=Abl|Numb=Sing
propitiata,propitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
