form,lemma,pos,morph
occideris,occido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
obliuiscantur,obliviscor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
legis,lex,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
disperge,dispergo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illos,ille,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
destr,dester,NOM3,Case=Abl|Numb=Sing|Mood=Imp
-ue,qvies,NOM3,Case=Abl|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
domine,dominvs,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hodiernum,hodiernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inpleri,impleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
destructi,destrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
gloria,gloria,NOM1,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
dispersione,dispersio,NOM3,Case=Abl|Numb=Sing
uiuentes,vivens,VER,Case=Nom|Numb=Plur|Tense=Pres
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
miramur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvod,PROrel,Numb=Sing
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
occidendis,occido,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
rogabat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
crucem,crvx,NOM3,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
ducentibus,dvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
precabatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pater,pater,NOM3,Case=Nom|Numb=Sing
dimitte,dimitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
eis,is,PROdem,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
obliuiscantur,obliviscor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
legis,lex,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
obscurum,obscvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
meditatione,meditatio,NOM3,Case=Abl|Numb=Sing
uersari,versor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
generis,genvs,NOM3,Case=Gen|Numb=Sing
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
terrena,terrenvs,ADJqua,Case=Nom|Numb=Sing
carnalis,carnalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
secundum,secvndvm,PRE,Deg=Pos
arenam,arena,NOM1,Case=Acc|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
conputari,compvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
legis,lex,NOM3,Case=Gen|Numb=Sing
antiquae,antiqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
littera,littera,NOM1,Case=Abl|Numb=Sing
perseueret,persevero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
legendo,lego,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
legem,lex,NOM3,Case=Acc|Numb=Sing
inluminentur,illvminor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
finis,finis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
praefiguratus,praefigvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
prophetatus,prophetor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
elucet,elvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
inpiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
generatio,generatio,NOM3,Case=Nom|Numb=Sing
uentura,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
electorum,electvs,ADJqua,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
tribubus,tribvs,NOM4,Case=Abl|Numb=Plur
electi,electvs,ADJqua,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
duodenis,dvodenvs,ADJcar,Case=Abl|Numb=Plur
milibus,mille,ADJcar,Case=Abl|Numb=Plur
signabuntur,signo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
reuelatio,revelatio,NOM3,Case=Nom|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Iohannis,iohanni,NOM2,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
angeli,angelvm,NOM2,Case=Gen|Numb=Sing
praenuntiantis,praenvntio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
perhibet,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
comitatui,comitatvs,NOM4,Case=Dat|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
familiarius,familiariter,ADV,Deg=Comp
adhaerebunt,adhaereo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
penitus,penitvs,ADV,Deg=Pos
inmaculati,immacvlatvs,VER,Case=Nom|Numb=Plur|Tense=Fut
et,et,CONcoo,MORPH=empty
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coniunctionis,conivnctio,NOM3,Case=Gen|Numb=Sing
expertes,expers,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
specialiter,specialiter,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sequentur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
agnum,agnvs,NOM2,Case=Nom|Numb=Sing
quocumque,qvocvmqve,ADVrel,MORPH=empty
ierit,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
coinquinauerunt,conoqvino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
In,invm,ADJcar,Case=Nom
sexagesimo,sexagesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
sexto,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
praeter,praeter,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
obscurissimum,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mihi,ego,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerumtame,vervmtame,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
conquassabit,conqvasso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
capita,capvt,NOM3,Case=Acc|Numb=Plur
inimicorum,inimicvs,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
uerticem,vertex,NOM3,Case=Acc|Numb=Sing
capilli,capillvs,NOM2,Case=Gen|Numb=Plur
perambulantium,perambvlo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
delictis,delictvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uerticem,vertex,NOM3,Case=Acc|Numb=Sing
capilli,capillvs,NOM2,Case=Gen|Numb=Sing
perambulare,perambvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
delictis,delictvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerticem,vertex,NOM3,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uerticem,vertex,NOM3,Case=Acc|Numb=Sing
capilli,capillvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
repletum,repletvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peccatis,peccatvm,NOM2,Case=Dat|Numb=Plur
hominem,homo,NOM3,Case=Acc|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
cor,cor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
infra,infra,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lingua,lingva,NOM1,Case=Nom|Numb=Sing
canum,canis,NOM3,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
numquid,nvmqvid,ADVint,MORPH=empty
canes,canis,NOM3,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
canes,canis,NOM3,Case=Acc|Numb=Plur
nominat,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
canes,canis,NOM3,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quales,qvalis,PROrel,Case=Nom|Numb=Plur
aestimari,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Christiano,christianvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
gentiliter,gentiliter,ADV,Deg=Pos
uiuant,vivo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
infidelibus,infidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ponitur,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factis,factvm,NOM2,Case=Abl|Numb=Plur
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Haec,haec,NOM3,Case=Nom|Numb=Sing
interim,interim,ADV,Deg=Pos
de,de,PRE,MORPH=empty
psalmis,psalma,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
proponam,propono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Ephesios,ephesii,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
epistola,epistola,NOM1,Case=Abl|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
de,de,PRE,MORPH=empty
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ordinibus,ordo,NOM3,Case=Abl|Numb=Plur
dispositionum,dispositio,NOM3,Case=Gen|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
operante,operor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuisiones,divisio,NOM3,Case=Acc|Numb=Plur
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
euangelistas,evangelistvs,NOM1,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
pastores,pastor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
doctores,doctor,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
opto,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
distinguas,distingvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
nominum,nomen,NOM3,Case=Gen|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
nomini,nomen,NOM3,Case=Dat|Numb=Sing
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
proprietas,proprietas,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
euangelistarum,evangelista,NOM1,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
doctorum,doctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
tractatum,tracto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
prophetas,propheta,NOM1,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illos,ille,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
ordine,ordo,NOM3,Case=Abl|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
ante,ante,PRE,MORPH=empty
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
iam,iam,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
