form,lemma,pos,morph
cessas,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nugator,nvgator,NOM3,Case=Nom|Numb=Sing
seruitium,servitivm,NOM2,Case=Acc|Numb=Sing
acre,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
inpellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
extrinsecus,extrinsecvs,ADV,Deg=Pos
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,CONsub,Case=Acc
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
agitet,agito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
intus,intvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
iecore,iecvs,NOM3,Case=Abl|Numb=Sing
aegro,aeger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
inpunitior,impvnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
exis,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
strigiles,strigilis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
scutica,scvtica,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Acc|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
erilis,herilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mane,manes,NOM7,Case=Abl|Numb=Sing
piger,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stertis,sterto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Auaritia,avaritia,NOM1,Case=Voc|Numb=Sing
heia,eia,INJ,MORPH=empty
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
negas,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
queo,qveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
surge,svrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
agam,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
rogas,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
en,en,INJ,MORPH=empty
saperdas,saperdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
aduehe,adveho,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
Ponto,pontvs,NOM2,Case=Dat|Numb=Sing
castoreum,castorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stuppas,stvppo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hebenum,hebenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tus,tvs,NOM3,Case=Voc|Numb=Sing
lubrica,lvbricvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Coa,covs,NOM7,Case=Voc|Numb=Sing
;,o,INJ,MORPH=empty
tolle,tollo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
recens,recens,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
piper,piper,NOM3,Case=Voc|Numb=Sing
ex,ex,PRE,MORPH=empty
sitiente,sitio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres
camelo,camelvs,NOM2,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
uerte,verto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
audiet,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eheu,ehev,INJ,MORPH=empty
baro,baro,NOM3,Case=Abl|Numb=Sing
regustatum,regvsto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
digito,digitvs,NOM2,Case=Abl|Numb=Sing
terebrare,terebro,VER,Mood=Inf|Tense=Pres|Voice=Act
salinum,salinvm,NOM2,Case=Acc|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perages,perago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
tendis,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
pueris,pver,NOM2,Case=Dat|Numb=Plur
pellem,pellis,NOM3,Case=Acc|Numb=Sing
succinctus,svccingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
oenophorum,oenophorvm,NOM2,Case=Acc|Numb=Sing
aptas,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
ocius,ociter,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
nauem,navis,NOM3,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
trabe,trabs,NOM3,Case=Abl|Numb=Sing
uasta,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aegaeum,aegaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rapias,rapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ni,ni,CONsub,MORPH=empty
sollers,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
ante,ante,PRE,Deg=Pos
seductum,sedvctvs,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
moneat,moneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvo,ADVrel,MORPH=empty
deinde,deinde,ADV,Deg=Pos
insane,insanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ruis,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quo,qvi,PROrel,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
uis,volo,NOM3,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
mascula,mascvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bilis,bilis,NOM3,Case=Nom|Numb=Sing
intumuit,intvmesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
extinxerit,exstingvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
urna,vrna,NOM1,Case=Nom|Numb=Sing
cicutae,cicvta,NOM1,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
transilias,transilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
torta,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cannabe,canno,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
fulto,fvlcio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cena,cena,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
transtro,transtrvm,NOM2,Case=Abl|Numb=Sing
Veientanumque,veientanvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
rubellum,rvbellvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exhalet,exhalo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uapida,vapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laesum,laedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pice,pix,NOM3,Case=Abl|Numb=Sing
sessilis,sessilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obba,obba,NOM1,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
nummi,nvmvs,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
quincunce,qvincvnx,NOM3,Case=Abl|Numb=Sing
modesto,modestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nutrieras,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
peragant,perago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auidos,avidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sudore,svdor,NOM3,Case=Abl|Numb=Sing
deunces,devnco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
indulge,indvlgeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
genio,genivs,NOM2,Case=Abl|Numb=Sing
carpamns,carpamnis,NOM3,Case=Nom|Numb=Sing
dulcia,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nostrum,noster,PROpos,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,CONsub,MORPH=empty
uiuis,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cinis,cinis,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
manes,manes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
fies,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uiue,vivo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leti,letvm,NOM2,Case=Gen|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hora,hora,NOM1,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
inde,inde,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
En,en,NOM7,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
diuersum,diversvm,NOM2,Case=Acc|Numb=Sing
scindens,scindo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hamo,hamvs,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
huncine,hiccine,PROdem,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
sequeris,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
subeas,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
alternus,alternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
alternus,alternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oberres,oberro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
obstiteris,obsto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
semel,semel,ADJadv.mul,MORPH=empty
instantique,instantiqve,ADV,Deg=Pos
negaris,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
rupi,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
luctata,lvctor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
canis,canis,NOM3,Case=Nom|Numb=Sing
nodum,nodvs,NOM2,Case=Acc|Numb=Sing
abripit,abripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
collo,collvm,NOM2,Case=Abl|Numb=Sing
trahitur,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
catenae,catena,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Daue,davvs,NOM2,Case=Voc|Numb=Sing
cito,cito,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
iubeo,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
finire,finio,VER,Mood=Inf|Tense=Pres|Voice=Act
dolores,dolor,NOM3,Case=Acc|Numb=Plur
praeteritos,praetereo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
meditor,meditor,NOM3,Numb=Sing
crudum,crvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Chaerestratus,chaerestratvs,NOM2,Case=Nom|Numb=Sing
unguem,vngvis,NOM3,Case=Acc|Numb=Sing
adrodens,arrodo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
siccis,siccvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
obstem,obsto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
cognatis,cognatvs,NOM2,Case=Dat|Numb=Plur
an,an,ADVint,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
patriam,patria,NOM1,Case=Acc|Numb=Sing
rumore,rvmor,NOM3,Case=Abl|Numb=Sing
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
limen,limen,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
obscaenum,obscenvm,NOM2,Case=Acc|Numb=Sing
frangam,frango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
Chrysidis,chrysis,NOM3,Case=Gen|Numb=Sing
udas,vdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ebrius,ebrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
extincta,exstingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
face,fax,NOM3,Case=Abl|Numb=Sing
canto,canto,VER,Numb=Sing|Tense=Pres|Voice=Act
euge,evgeo,VER,Numb=Sing|Voice=Act|Person=2
puer,pver,NOM2,Case=Voc|Numb=Sing
sapias,sapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dis,devs,NOM2,Case=Dat|Numb=Plur
depellentibus,depello,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
agnam,agna,NOM1,Case=Acc|Numb=Sing
percute,percvtio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
censen,censeo,NOM3,Numb=Sing
plorabit,ploro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Daue,daves,NOM2,Case=Voc|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nugaris,nvgor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
solea,solea,NOM1,Case=Abl|Numb=Sing
puer,pver,NOM2,Case=Voc|Numb=Sing
obiurgabere,obivrgo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
rubra,rvber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
trepidare,trepido,VER,Mood=Inf|Tense=Pres|Voice=Act
uelis,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
artos,artvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rodere,rodo,VER,Mood=Inf|Tense=Pres|Voice=Act
casses,cassis,NOM3,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uiolens,violens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uocet,voco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
haut,havd,ADVneg,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quidnam,qvisnam,PROind,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
arcessat,arcesso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ultro,vltro,ADV,Deg=Pos
supplicet,svpplico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accedam,accedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
totus,totvs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illinc,illinc,ADV,Deg=Pos
exieras,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Deg=Pos
hic,hic,ADV,Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hic,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
festuca,festvcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lictor,lictor,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
iactat,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ineptus,ineptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ius,ivs,NOM7,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
palpo,palpvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiantem,hio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cretata,cretatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ambitio,ambitio,NOM3,Case=Nom|Numb=Sing
uigila,vigilo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cicer,cicer,NOM3,Case=Nom|Numb=Sing
ingere,ingero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
large,large,ADV,Deg=Pos
rixanti,rixor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
nostra,noster,PROpos,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
Floralia,floralia,NOM3,Case=Acc|Numb=Plur
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aprici,apricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
senes,senex,NOM3,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
pulchrius,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
at,at,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Herodis,herodes,NOM3,Case=Gen|Numb=Sing
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Plur
unctaque,vnctvsqvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fenestra,fenestra,NOM1,Case=Abl|Numb=Sing
dispositae,dispono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pinguem,pingvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nebulam,nebvla,NOM1,Case=Acc|Numb=Sing
uomuere,vomo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lucernae,lvcerna,NOM1,Case=Nom|Numb=Plur
portantes,porto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiolas,viola,NOM1,Case=Acc|Numb=Plur
rubrumque,rvbrvmqve,ADV,Deg=Pos
amplexa,amplector,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
catinum,catinvs,NOM2,Case=Acc|Numb=Sing
cauda,cavda,NOM1,Case=Abl|Numb=Sing
natat,nato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
thynni,thynnvs,NOM2,Case=Gen|Numb=Sing
tumet,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alba,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fidelia,fidelia,NOM1,Case=Abl|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
labra,labrvm,NOM2,Case=Acc|Numb=Plur
moues,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recutitaque,recvtitatvs,VER,Deg=Pos
sabbata,sabbatvm,NOM2,Case=Acc|Numb=Plur
palles,palleo,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
nigri,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lemures,lemvr,NOM3,Case=Nom|Numb=Plur
ouoque,ovoqve,ADV,Deg=Pos
pericula,pericvlvm,NOM2,Case=Nom|Numb=Plur
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
