form,lemma,pos,morph
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulchre,pvlchre,ADV,Deg=Pos
reformata,reformo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paulisper,pavlisper,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
glabellum,glabellvm,NOM2,Case=Acc|Numb=Sing
femina,femina,NOM1,Case=Abl|Numb=Sing
rosea,rodevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
palmula,palmvla,NOM1,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
obumbrans,obvmbro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tegens,tego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
Proeliare,proeliarivs,ADJqua,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
fortiter,fortiter,ADV,Deg=Pos
proeliare,proelior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
cedam,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
uortam,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Comminus,comminvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
derige,dirigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
grassare,grassor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
nauiter,naviter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
occide,occido,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
moriturus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hodierna,hodiernvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
missionem,missio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inscenso,inscendo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
grabatulo,grabatvlvm,NOM2,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
sessim,sedsim,ADV,Deg=Pos
residens,resideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
crebra,creber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
subsiliens,svbsilio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lubricisque,lvbricisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gestibus,gestvs,NOM4,Case=Abl|Numb=Plur
mobilem,mobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spinam,spina,NOM1,Case=Acc|Numb=Sing
quatiens,qvatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pendulae,pendvla,NOM1,Case=Gen|Numb=Sing
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
satiauit,satio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
lassis,lassvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
marcidis,marcidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artubus,artvs,NOM4,Case=Abl|Numb=Plur
defatigati,defatigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
ambo,ambo,ADJcar,Case=Acc|Numb=Plur
corruimus,corrvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inter,inter,PRE,MORPH=empty
mutuos,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
amplexus,amplexvs,NOM4,Case=Acc|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
anhelantes,anhelo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
colluctationibus,collvctatio,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
confinia,confinivm,NOM2,Case=Acc|Numb=Plur
lucis,lvx,NOM3,Case=Gen|Numb=Plur
usque,vsqve,ADV,Deg=Pos
peruigiles,pervigil,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
egimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
poculis,pocvlvm,NOM2,Case=Abl|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
lassitudinem,lassitvdo,NOM3,Case=Acc|Numb=Sing
refouentes,refoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
libidinem,libido,NOM3,Case=Acc|Numb=Sing
incitantes,incito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
integrantes,integro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
exemplar,exemplar,NOM3,Case=Acc|Numb=Sing
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
astruximus,astrvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
alias,alias,PROind,Case=Acc|Numb=Plur
plusculas,plvscvla,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Forte,forte,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
Byrrhaena,byrrhaena,NOM1,Case=Abl|Numb=Sing
contendit,contendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
cenulae,cenvla,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
interessem,intersvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
impendio,impendivm,NOM2,Case=Abl|Numb=Sing
excusarem,excvso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueniam,venia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Fotis,fotis,NOM1,Case=Nom|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adeunda,adeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
deque,deqve,ADV,Deg=Pos
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
auspicium,avspicivm,NOM2,Case=Nom|Numb=Sing
petendum,peto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
quanquam,qvamqvam,ADVrel,MORPH=empty
inuita,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ungue,vngvis,NOM3,Case=Abl|Numb=Sing
latius,late,ADV,Deg=Comp
digrederer,digredior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
tamen,tamen,ADV,Deg=Pos
comiter,comiter,ADV,Deg=Pos
amatoriae,amatorivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
militiae,militia,NOM1,Case=Gen|Numb=Sing
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commeatum,commeatvs,NOM4,Case=Acc|Numb=Sing
indulsit,indvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
heus,hevs,INJ,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caue,cavivs,NOM2,Case=Voc|Numb=Sing
regrediare,regredior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
cena,cena,NOM1,Case=Abl|Numb=Sing
maturius,matvre,ADV,Deg=Comp
nam,nam,CONcoo,MORPH=empty
uesana,vesanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factio,factio,NOM3,Case=Nom|Numb=Sing
nobilissimorum,nobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
infestat,infesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passim,passim,ADV,Deg=Pos
trucidatos,trvcido,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plateas,platea,NOM1,Case=Acc|Numb=Plur
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
iacere,iacio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
praesidis,praeses,NOM3,Case=Gen|Numb=Sing
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
longinqua,longinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
leuare,levo,VER,Mood=Inf|Tense=Pres|Voice=Act
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
clade,clades,NOM3,Case=Abl|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tibi,tibivs,NOM2,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
splendor,splendor,NOM3,Case=Nom|Numb=Sing
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
contemptus,contemptvs,NOM4,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
peregrinationis,peregrinatio,NOM3,Case=Gen|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
afferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fac,fac,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Sis,sis,NOM3,Case=Nom|Numb=Sing
Fotis,fotis,NOM1,Case=Voc|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
quod,qvod,PROrel,Case=Acc
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uoluptates,volvptas,NOM3,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
anteferrem,antefero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
metum,metvs,NOM4,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
istum,iste,PROdem,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
demam,dema,VER,Numb=Sing|Tense=Fut|Person=1
maturata,matvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regressione,regressio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
incomitatus,incomitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ibo,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nam,nam,CONcoo,MORPH=empty
gladiolo,gladiolvs,NOM2,Case=Abl|Numb=Sing
solito,solitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cinctus,cingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
altrinsecus,altrinsecvs,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
praesidia,praesidivm,NOM2,Case=Acc|Numb=Plur
gestabo,gesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cenae,cena,NOM1,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
committo,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Frequens,freqvens,NOM3,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
epulonum,epvlo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
utpote,vtpote,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
primatem,primates,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feminam,femina,NOM1,Case=Acc|Numb=Sing
flos,flos,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Mensae,mensa,NOM1,Case=Gen|Numb=Plur
opipare,opipare,VER,Mood=Inf|Tense=Pres|Voice=Act
citro,citro,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ebore,ebvr,NOM3,Case=Abl|Numb=Sing
nitentes,nitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lecti,lectvs,NOM2,Case=Nom|Numb=Plur
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
intecti,intectvs,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
ampli,amplvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
calices,calix,NOM3,Case=Nom|Numb=Plur
uariae,varivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pretiositatis,pretiositas,NOM3,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
uitrum,vitrvm,NOM2,Case=Acc|Numb=Sing
fabre,fabris,NOM3,Numb=Sing
sigillatum,sigillatvs,NOM4,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
crystallum,crystallvm,NOM2,Case=Acc|Numb=Sing
impunctum,impvnctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
alibi,alibi,ADV,Deg=Pos
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
fulgurans,fvlgvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
succinum,svccinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mire,mire,ADV,Deg=Pos
cauatum,cavo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
lapides,lapis,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
bibas,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Sing
Diribitores,diribitor,NOM3,Case=Nom|Numb=Plur
plusculi,plvscvlvs,NOM2,Case=Nom|Numb=Plur
splendide,splendide,ADV,Deg=Pos
amicti,amicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fercula,fercvlvm,NOM2,Case=Acc|Numb=Plur
copiosa,copiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scitule,scitvlvs,ADV,Deg=Pos
subministrare,svbministro,VER,Mood=Inf|Tense=Pres|Voice=Act
pueri,pver,NOM2,Case=Nom|Numb=Plur
calami,calamvs,NOM2,Case=Nom|Numb=Plur
strati,sterno,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pulchre,pvlchre,ADV,Deg=Pos
indusiati,indvsiatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
formatas,formo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
uini,vinvm,NOM2,Case=Gen|Numb=Sing
uetusti,vetvstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
frequenter,freqventer,ADV,Deg=Pos
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
illatis,infero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
epularis,epvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
percrebruit,percrebresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
risus,risvs,NOM4,Case=Nom|Numb=Sing
affluens,afflvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ioci,iocvs,NOM2,Case=Nom|Numb=Plur
liberales,liberalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cauillus,cavillvs,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Byrrhaena,byrrhaena,NOM1,Case=Nom|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
commode,commode,ADV,Deg=Pos
uersaris,versor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
sciam,scio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
templis,templvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lauacris,lavacer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
longe,longe,ADV,Deg=Pos
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ciuitates,civitas,NOM3,Case=Acc|Numb=Plur
antecellimus,antecello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
utensilium,vtensilia,NOM3,Case=Gen|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
pollemus,polleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
affatim,affatim,ADV,Deg=Pos
Certe,certe,NOM2,Case=Nom|Numb=Sing
libertas,libertas,NOM3,Case=Nom|Numb=Sing
otioso,otiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
negotioso,negotiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
aduenae,advena,NOM1,Case=Dat|Numb=Sing
Romana,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frequentia,freqventia,NOM1,Case=Abl|Numb=Sing
modesto,modestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
hospiti,hospes,NOM3,Case=Dat|Numb=Sing
quies,qvies,NOM3,Case=Nom|Numb=Sing
uillatica,villaticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
uoluptarii,volvptarivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
secessus,secessvs,NOM4,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
subiciens,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Vera,vera,NOM1,Case=Acc|Numb=Sing
memoras,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
usquam,vsqvam,ADV,Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
magis,magis,ADV,Deg=Comp
me,ego,PROper,Case=Acc|Numb=Sing
liberum,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
hic,hic,ADV,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
credidi,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
formido,formido,NOM3,Case=Nom|Numb=Sing
caecas,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ineuitabiles,inevitabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
latebras,latebra,NOM1,Case=Acc|Numb=Plur
magicae,magicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
mortuorum,morior,VER,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
sepulchra,sepvlcrvm,NOM2,Case=Nom|Numb=Plur
tuta,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
bustis,bvstvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
rogis,rogvs,NOM2,Case=Abl|Numb=Plur
reliquiae,reliqviae,NOM1,Case=Nom|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cadauerum,cadaver,NOM2,Case=Gen|Numb=Plur
praesegmina,praesegmen,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
exitiabiles,exitiabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiuentium,vivo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
petuntur,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
cantatrices,cantatrix,NOM3,Case=Nom|Numb=Plur
anus,anvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
momento,momentvm,NOM2,Case=Abl|Numb=Sing
choragii,choragivm,NOM2,Case=Gen|Numb=Sing
