form,lemma,pos,morph
natalium,natales,NOM3,Case=Gen|Numb=Plur
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
sublime,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
initiatus,initio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
profecto,profecto,ADV,Deg=Pos
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
silentii,silentivm,NOM2,Case=Gen|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
commisero,committo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
huius,hic,PROdem,Case=Gen|Numb=Sing
religiosi,religiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
penetralibus,penetrale,NOM3,Case=Dat|Numb=Plur
semper,semper,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
intra,intra,PRE,MORPH=empty
consaeptum,consaeptvm,NOM2,Case=Acc|Numb=Sing
clausa,clavdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
custodias,cvstodia,NOM1,Case=Acc|Numb=Plur
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
simplicitatem,simplicitas,NOM3,Case=Acc|Numb=Sing
relationis,relatio,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
tenacitate,tenacitas,NOM3,Case=Abl|Numb=Sing
taciturnitatis,tacitvrnitas,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
remunerare,remvneror,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
noui,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
amor,amor,NOM3,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
teneor,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
indicare,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
compellit,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
scies,scio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
omnem,omnis,PROind,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
statum,statvs,NOM4,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
scies,scio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
herae,hera,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Plur
miranda,mirandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
obaudiunt,obavdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manes,manes,NOM3,Case=Nom|Numb=Plur
turbantur,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
coguntur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
numina,nvmen,NOM3,Case=Nom|Numb=Plur
seruiunt,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elementa,elementa,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
unquam,vmqvam,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
artis,ars,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
uiolentia,violentia,NOM1,Case=Abl|Numb=Sing
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quam,qvam,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
scitulae,scitvla,NOM1,Case=Gen|Numb=Sing
formulae,formvla,NOM1,Case=Gen|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
libenter,libenter,ADV,Deg=Pos
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
crebriter,crebriter,ADV,Deg=Pos
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM7,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
adolescentem,adolescens,VER,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
Boeotium,boeotivs,NOM2,Case=Acc|Numb=Sing
summe,svmme,ADV,Deg=Sup
decorum,decorvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
efflictim,efflictim,ADV,Deg=Pos
deperit,depereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
totasque,totvsqve,PROind,Case=Acc|Numb=Plur
artis,ars,NOM3,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
machinas,machina,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
ardenter,ardenter,ADV,Deg=Pos
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
audiui,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uesperi,vesper,NOM2,Case=Gen|Numb=Sing
meis,mevs,PROpos,Case=Dat|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
auribus,avris,NOM3,Case=Dat|Numb=Plur
audiui,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
celerius,celeriter,ADJqua,Deg=Comp
sol,sol,NOM3,Case=Nom|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ruisset,rvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
noctique,noctiqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
exercendas,exerceo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
inlecebras,illecebra,NOM1,Case=Acc|Numb=Plur
magiae,magia,NOM1,Case=Gen|Numb=Sing
maturius,matvre,ADV,Deg=Comp
cessisset,cedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
soli,solvs,PROind,Case=Dat|Numb=Sing
nubilam,nvbila,NOM1,Case=Acc|Numb=Sing
caliginem,caligo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
perpetuas,perpetvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
comminantem,comminor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
balneis,balineae,NOM2,Case=Abl|Numb=Plur
rediret,redeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
tonstrinae,tonstrina,NOM1,Case=Dat|Numb=Sing
residentem,resideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hesterna,hesternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
forte,forte,ADV,Deg=Pos
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
cultrorum,cvlter,NOM2,Case=Gen|Numb=Plur
desecti,deseco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
iacebant,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
clanculo,clancvlvs,NOM2,Case=Abl|Numb=Sing
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
sedulo,sedvlo,ADV,Deg=Pos
furtimque,fvrtimqve,ADV,Deg=Pos
colligentem,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tonsor,tonsor,NOM3,Case=Nom|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
alioquin,alioqvi,ADV,Deg=Pos
publicitus,pvblicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maleficae,maleficvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
perinfames,perinfamis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
arreptam,arripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inclementer,inclementer,ADV,Deg=Pos
increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tune,tvnvs,NOM2,Case=Voc|Numb=Sing
ultima,vltimvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
cessas,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
subinde,svbinde,ADV,Deg=Pos
lectorum,lectvs,NOM2,Case=Gen|Numb=Plur
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
capillamenta,capillamentvm,NOM2,Case=Acc|Numb=Plur
surripere,svrripio,VER,Mood=Inf|Tense=Pres|Voice=Act
Quod,qvi,PROrel,Case=Acc|Numb=Sing
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
tandem,tandem,ADV,Deg=Pos
desines,desino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
magistratibus,magistratvs,NOM4,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
constanter,constanter,ADV,Deg=Pos
obiciam,obicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
immissa,immitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
scrutatus,scrvtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
e,ex,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
papillis,papilla,NOM1,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
absconditos,absconditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abripuit,abripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
gesto,gero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
grauiter,graviter,ADV,Deg=Pos
affecta,afficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mecumque,mecvmqve,CONcoo,MORPH=empty
reputans,repvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominae,domina,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
quod,qvi,PROrel,Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
repulsa,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
satis,satis,ADV,Deg=Pos
acriter,acriter,ADV,Deg=Pos
commoueri,commoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
me,ego,PROper,Case=Acc|Numb=Sing
que,qvi,PROrel,MORPH=empty
uerberare,verbero,VER,Mood=Inf|Tense=Pres|Voice=Act
saeuissime,saeve,ADV,Deg=Sup
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
fuga,fvga,NOM1,Case=Abl|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
tenebam,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
istud,iste,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
tui,tv,PROper,Case=Gen|Numb=Sing
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
abieci,abicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
statim,statim,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
discederem,discedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
conspicio,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quendam,qvidam,PROind,Case=Acc|Numb=Sing
forficulis,forficvlvs,NOM2,Case=Abl|Numb=Plur
attondentem,attondeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caprinos,caprinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utres,vter,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
probe,probe,ADV,Deg=Pos
constrictos,constringo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inflatosque,inflatvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
pendentes,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cernerent,cerno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
prorsus,prorsvs,ADV,Deg=Pos
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
redirem,redeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
iacentes,iaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
flauos,flavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Plur
Boeotio,boeotivs,NOM2,Case=Dat|Numb=Sing
iuueni,ivvenis,NOM3,Case=Dat|Numb=Sing
consimiles,consimilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plusculos,plvscvlvs,NOM2,Case=Acc|Numb=Plur
aufero,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eosque,isqvisqve,PROdem,Case=Acc|Numb=Sing
dominae,domina,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
dissimulata,dissimvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
trado,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
priusquam,privsqvam,CONsub,MORPH=empty
cena,cena,NOM1,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
reciperes,recipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Pamphile,pamphilvs,NOM2,Case=Voc|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
uecors,vecors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
tectam,tego,ADJqua,Case=Acc|Numb=Sing
scandulare,scandvlo,VER,Mood=Inf|Tense=Pres|Voice=Dep
conscendit,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
altrinsecus,altrinsecvs,ADV,Deg=Pos
aedium,aedes,NOM3,Case=Gen|Numb=Plur
patore,pator,NOM3,Case=Abl|Numb=Sing
perflabili,perflabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nudatum,nvdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
orientales,orientalis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
ceterosque,ceteriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aspectus,aspectvs,NOM4,Case=Nom|Numb=Plur
peruium,pervivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maxime,magis,ADV,Deg=Sup
his,hic,PROdem,Case=Abl|Numb=Plur
artibus,ars,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
commodatum,commodo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
secreto,secreto,ADV,Deg=Pos
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priusque,privsqve,ADJadv.ord,Deg=Comp
apparatu,apparatvs,NOM4,Case=Abl|Numb=Sing
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
feralem,feralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
officinam,officina,NOM1,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
aromatis,aromatvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ignorabiliter,ignorabiliter,ADV,Deg=Pos
laminis,lamina,NOM1,Case=Abl|Numb=Plur
litteratis,litteratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
infelicium,infelix,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
auium,avis,NOM3,Case=Gen|Numb=Plur
durantibus,dvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
damnis,damnvm,NOM2,Case=Abl|Numb=Plur
defletorum,defletvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sepultorum,sepelio,NOM2,Case=Gen|Numb=Plur|Tense=Perf
etiam,etiam,ADV,Deg=Pos
cadauerum,cadaver,NOM2,Case=Gen|Numb=Plur
expositis,expono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
hic,hic,ADV,MORPH=empty
nares,naris,NOM3,Case=Nom|Numb=Plur
em,hem,ADV,MORPH=empty
digiti,digitvs,NOM2,Case=Nom|Numb=Plur
illic,illic,ADV,Deg=Pos
carnosi,carnosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
claui,clavvs,NOM2,Case=Nom|Numb=Sing
pendentium,pendeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alibi,alibi,ADV,Deg=Pos
trucidatorum,trvcidatvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seruatus,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cruor,crvor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
extorta,extorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dentibus,dens,NOM3,Case=Abl|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
trunca,trvncvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
caluaria,calvarivm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
decantatis,decanto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spirantibus,spiro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fibris,fibra,NOM2,Case=Abl|Numb=Plur
litat,lito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latice,latex,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
rore,ros,NOM3,Case=Abl|Numb=Sing
fontano,fontanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
lacte,lac,NOM3,Case=Abl|Numb=Sing
uaccino,vaccinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
melle,mel,NOM3,Case=Abl|Numb=Sing
montano,montanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libat,libo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sic,sic,ADV,Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mutuos,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nexus,nexvs,NOM4,Case=Acc|Numb=Plur
obditos,obdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
nodatos,nodo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
odoribus,odor,NOM3,Case=Abl|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuis,vivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
carbonibus,carbo,NOM3,Case=Abl|Numb=Plur
adolendos,adoleo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
protinus,protinvs,ADV,Deg=Pos
inexpugnabili,inexpvgnabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magicae,magicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caeca,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
coactorum,cogo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiolentia,violentia,NOM1,Case=Abl|Numb=Sing
ilia,ilia,ADJqua,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
fumabant,fvmo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
stridentes,strideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
capilli,capillvs,NOM2,Case=Nom|Numb=Plur
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
mutuantur,mvtvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
audiunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
