form,lemma,pos,morph
nomen,nomen,NOM3,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
deberi,debeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uenerationem,veneratio,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
credente,credo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contemni,contemno,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quare,qvaris,ADV,Numb=Sing
age,age,INJ,Mood=Imp|Tense=Pres|Voice=Act|Person=2
rumpe,rvmpo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
moras,mora,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
tenacia,tenax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saecli,saecvlvm,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
metuas,metvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
placidi,placidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mite,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
pulchra,pvlcher,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
mira,mirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uagis,vagvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praesentia,praesentia,NOM3,Case=Nom|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
mentibus,mens,NOM3,Case=Abl|Numb=Plur
at,at,CONcoo,MORPH=empty
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
animus,animvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
sollicitat,sollicito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malesuada,malesvadvs,NOM1,Case=Nom|Numb=Sing
figuris,figvra,NOM1,Case=Abl|Numb=Plur
heu,hev,INJ,MORPH=empty
ualidos,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
Roma,roma,NOM1,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
semper,semper,ADV,Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
Augustinus,avgvstinvs,NOM2,Case=Nom|Numb=Sing
occurset,occvrso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbis,vrbs,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
inlecebras,illecebra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
fragilis,fragilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
aspiciens,aspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iterum,itervm,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
-que,qvivis,ADV,MORPH=empty
mopebo,mopeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
fugias,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
durae,dvrvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
militiae,militia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
blandum,blandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
mala,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruitus,servitvs,NOM4,Case=Nom|Numb=Sing
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
scandere,scando,VER,Mood=Inf|Tense=Pres|Voice=Act
celsa,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tremor,tremor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
celsis,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
titubes,titvbo,NOM3,Numb=Plur|Person=2
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
peius,male,ADV,Deg=Comp
ab,ab,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
cades,cado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
auris,avra,NOM3,Case=Acc|Numb=Plur
ambitus,ambitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caua,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
ast,at,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
damnosus,damnosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cinxerit,cingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
balteus,baltevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fregerit,frango,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
labor,labor,NOM3,Case=Nom|Numb=Sing
serus,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cassum,cassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spes,spes,NOM5,Case=Acc|Numb=Sing
accusabis,accvso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inanes,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
nectis,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
rumpere,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
reminisceris,reminiscor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
frustra,frvstra,ADV,Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
Augustini,avgvstinvs,NOM2,Case=Gen|Numb=Sing
contempsisse,contemno,VER,Mood=Inf|Tense=Perf|Voice=Act
dolens,doleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueridicos,veridicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monitus,monitvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
puer,pver,NOM2,Case=Voc|Numb=Sing
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cape,capio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
patrum,pater,NOM3,Case=Gen|Numb=Plur
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
senum,senex,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
retrahis,retraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fera,fervs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
sarcina,sarcina,NOM1,Case=Abl|Numb=Sing
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
iugum,ivgvm,NOM2,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
pia,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
capistris,capistrvm,NOM2,Case=Abl|Numb=Plur
demissos,demitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subde,svbdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
humeros,hvmervs,NOM2,Case=Acc|Numb=Plur
oneri,onvs,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agis,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dum,dvm,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
retentant,retento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uincula,vincvlvm,NOM2,Case=Nom|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
tori,torvs,NOM2,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honor,honor,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
bona,bonvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
libertas,libertas,NOM3,Case=Nom|Numb=Sing
Christo,christvs,NOM2,Case=Dat|Numb=Sing
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
supra,svpra,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
regibus,rex,NOM3,Case=Dat|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
Christo,christvs,NOM2,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
.,pentvm,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sublimem,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
attonita,attonitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conspicis,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
uehi,veho,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvi,PROrel,Case=Acc
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
libertate,libertas,NOM3,Case=Abl|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
dedignetur,dedignor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
colla,collvm,NOM2,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
multis,mvlti,NOM2,Case=Dat|Numb=Plur|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
quoque,qvoqve,ADV,Deg=Pos
seruis,servvs,NOM2,Case=Dat|Numb=Plur
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ancillas,ancilla,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
dominentur,dominor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
emit,emo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
norunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eunuchos,evnvchvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
palatia,palativm,NOM2,Case=Acc|Numb=Plur
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
Romam,roma,NOM1,Case=Acc|Numb=Sing
sponte,spons,NOM3,Case=Abl
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quanto,qvantvs,PROint,Case=Abl|Numb=Sing
sudoris,svdor,NOM3,Case=Gen|Numb=Sing
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
damno,damnvm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
decoris,decvs,NOM3,Case=Gen|Numb=Sing
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
chlamydis,chlamys,NOM3,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
officii,officivm,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
celsior,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
omnibus,omnis,PROind,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
emerit,emo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
seruiat,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adsequitur,asseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
iactauerit,iacto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
daemoniis,daemonivm,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,INJ,MORPH=empty
dolor,dolor,NOM3,Case=Voc|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
remoraris,remoror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Licenti,licens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
Christi,christivs,NOM2,Case=Gen|Numb=Sing
spernis,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
placeas,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
hos,hic,PROdem,Case=Acc|Numb=Plur
uocitas,vocito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
curua,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
salutas,salvto,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act|Person=2
quos,qvi,PROrel,Case=Acc|Numb=Plur
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
seruos,servvs,NOM2,Case=Acc|Numb=Plur
conspicis,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
uenerantur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
religio,religio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
inprecor,imprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
hos,hic,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
amet,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
amat,amo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Augustinum,avgvstinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
colat,colo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cui,qvis,PROrel,Case=Dat|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
duobus,dvo,ADJcar,Case=Dat|Numb=Plur
seruiri,servio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
unicus,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
seruitus,servitvs,NOM3,Case=Nom|Numb=Sing
