form,lemma,pos,morph
eum,is,PROdem,Case=Acc|Numb=Sing
post,post,PRE,Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
releuasset,relevo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
nonae,nonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regenerationis,regeneratio,NOM3,Case=Gen|Numb=Sing
purificationem,pvrificatio,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
praeteritum,praeteritvs,ADJqua,Case=Acc|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
baptismatis,baptisma,NOM3,Case=Dat|Numb=Plur
lauacro,lavacrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
purgauit,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
firmans,firmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
statum,statvs,NOM4,Case=Acc|Numb=Sing
quo,qvo,CONsub,MORPH=empty
rectius,recte,ADV,Deg=Comp
constabiliusque,constabilis,ADJqua,Case=Nom|Deg=Pos
procederet,procedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
posterum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
negauit,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
redemisset,redimo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
praeteritis,praeteritvs,ADJqua,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iterum,itervm,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
reparationem,reparatio,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
corrigere,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Act
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruauit,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cotidiana,cotidianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
freti,fretvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
confisique,confisicvs,ADV,Deg=Pos
nitamur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nullatenus,nvllatenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humanos,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
errores,error,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
auxiliante,avxilior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uincimus,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eo,eo,PROdem,Case=Abl
iterum,itervm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
adiuuante,adivvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uincamur,vinco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
constaret,consto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quisquis,qvisqvis,PROind,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
adsentiens,assentior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
opus,opvs,NOM6,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuino,divinvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
profitetur,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ingratum,ingratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Sing
communione,commvnio,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
digni,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
praedicando,praedico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
taliter,taliter,ADV,Deg=Pos
polluerunt,pollvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl
dum,dvm,CONsub,MORPH=empty
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longius,longe,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
religione,religio,NOM3,Case=Abl|Numb=Sing
fugerunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
professione,professio,NOM3,Case=Abl|Numb=Sing
consistat,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cotidianisque,cotidianisqve,ADV,Deg=Pos
precibus,prex,NOM3,Case=Dat|Numb=Plur
nihil,nihil,PROind,Case=Ind
agamus,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
consequamur,conseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ista,iste,PROdem,Case=Acc|Numb=Plur
iactantes,iacto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quis,qvi,PROint,Case=Nom|Numb=Plur
rogo,rogo,VER,Numb=Sing|Tense=Pres|Voice=Act
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
error,error,NOM3,Case=Nom|Numb=Sing
obcaecat,obcaeco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
digni,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
merentur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
considerent,considero,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
gratia,gratia,NOM1,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
largitur,largior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
isti,iste,PROdem,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
caecitate,caecitas,NOM3,Case=Abl|Numb=Sing
dignissimi,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
credant,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
reuocari,revoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
erroribus,error,NOM3,Case=Abl|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
negantes,nego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
abstulerunt,avfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
auelleudi,avello,VER,Mood=Inf|Tense=Pres|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longius,longe,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
procul,procvl,ADV,Deg=Pos
remouendi,removeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
diutius,div,ADV,Deg=Comp
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
occupans,occvpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
insanabilis,insanabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
post,post,ADV,Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
increscat,incresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
impunitate,impvnitas,NOM3,Case=Abl|Numb=Sing
uersati,versor,VER,Case=Gen|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multos,mvlti,NOM2,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
prauitatem,pravitas,NOM3,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
inducant,indvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
decipiantque,decipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
innocentes,innocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
inprudentes,imprvdens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
catholicam,catholicvs,ADJqua,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
putabunt,pvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
perdurare,perdvro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Separetur,separo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ergo,ergo,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
sano,sanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
insanum,insanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remotoque,remotoqve,ADV,Deg=Pos
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
saeuientis,saevio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
afflatu,afflatvs,NOM4,Case=Abl|Numb=Sing
cautius,cavte,ADV,Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sincera,sincervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perdurent,perdvro,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
grex,grex,NOM3,Case=Nom|Numb=Sing
purior,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
mali,malvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
contagione,contagio,NOM3,Case=Abl|Numb=Sing
purgetur,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
totius,totvs,PROind,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
inlibata,illibatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perfectio,perfectio,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
hac,hic,PROdem,Case=Abl|Deg=Pos
in,in,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
pronuntiatione,pronvntiatio,NOM3,Case=Abl|Numb=Sing
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
una,vna,ADJcar,Case=Abl|Numb=Sing
uobiscum,vobiscvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
assensione,assensio,NOM3,Case=Abl|Numb=Sing
seruamus,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
aliquod,aliqvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
adiutorium,adivtorivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
hucusque,hvcvsqve,ADV,Deg=Pos
negauerunt,nego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prouocauerint,provoco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
opus,opvs,NOM3,Case=Acc
sibi,svi,PROref,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognouerint,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
labe,labes,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
incuruatione,incvrvatio,NOM3,Case=Abl|Numb=Sing
corruerant,corrvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
liberentur,libero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
foeda,foedvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tracti,traho,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caligine,caligo,NOM3,Case=Abl|Numb=Sing
remotis,removeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
abdicatisque,abdicatvs,VER,Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
totus,totvs,PROind,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
uerum,vervs,ADJqua,Case=Acc|Numb=Sing
aspiceret,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
foedabatur,foedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
caligabat,caligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aspectus,aspectvs,NOM4,Case=Acc|Numb=Plur
damnent,damno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
hucusque,hvcvsqve,ADV,Deg=Pos
senserunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
rectis,rectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
disputationibus,dispvtatio,NOM3,Case=Abl|Numb=Plur
commodantes,commodo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
aliquantulum,aliqvantvlvs,PROind,Case=Abl|Numb=Sing
labe,labes,NOM3,Case=Abl|Numb=Sing
correcti,corrigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ueris,vervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
sanandos,sano,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
tribuant,tribvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
submittant,svbmitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
fecerint,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
pontificum,pontifex,NOM3,Case=Gen|Numb=Plur
istis,iste,PROdem,Case=Abl|Numb=Plur
aliquatenus,aliqvatenvs,ADV,Deg=Pos
subuenire,svbvenio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
lapsis,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
resipuerint,resipio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
reuocati,revoco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praecipitiis,praeceps,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intra,intra,PRE,MORPH=empty
ouile,ovile,NOM3,Case=Acc|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Nom|Numb=Plur
redigantur,redigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
foris,foris,ADV,Deg=Pos
positi,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
