form,lemma,pos,morph
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
Caeciliani,caecilianvs,NOM2,Case=Gen|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
uentum,venio,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
legissent,lego,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
Carthaginense,carthaginensis,NOM3,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
recitabant,recito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
septuaginta,septvaginta,ADJcar,Case=Ind
plus,mvltvm,ADV,Deg=Comp
minus,parvm,ADV,Deg=Comp
episcoporum,episcopor,NOM2,Case=Gen|Numb=Plur
sententias,sententia,NOM1,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
Caecilianum,caecilianvs,NOM2,Case=Acc|Numb=Sing
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prolatas,profero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
respondimus,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
eis,is,PROdem,Case=Dat|Numb=Plur
sic,sic,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
obesse,obsvm,VER,Mood=Inf|Tense=Pres|Voice=Act
illud,ille,PROdem,Case=Acc|Numb=Sing
episcoporum,episcopvs,NOM3,Case=Gen|Numb=Plur
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
absenti,absvm,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Caeciliano,caecilianvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
obfuit,obsvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plurium,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
episcoporum,episcopor,NOM3,Case=Gen|Numb=Plur
partis,pars,NOM3,Case=Acc|Numb=Plur
Donati,donativs,NOM3,Case=Gen|Numb=Sing
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
absenti,absvm,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Primiano,primianvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
quando,qvando,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Maximiani,maximianvs,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
plus,mvltvm,ADV,Deg=Comp
minus,parvm,ADV,Deg=Comp
centum,centvm,ADJcar,Case=Ind
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
damnauerant,damno,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
nominata,nomino,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
Maximiani,maximianvs,NOM2,Case=Nom|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
damnauerant,damno,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
integro,integer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suscepisse,svscipio,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
sacrilego,sacrilegvs,NOM2,Case=Abl|Numb=Sing
Maximiani,maximianvs,NOM2,Case=Gen|Numb=Sing
schismate,schisma,NOM3,Case=Abl|Numb=Plur
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
confirmasse,confirmo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
destruxisse,destrvo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
Bagaitana,bagaitanvs,ADJqua,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
damnauerunt,damno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
schismate,schisma,NOM3,Case=Abl|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dilationem,dilatio,NOM3,Case=Acc|Numb=Sing
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
polluerint,pollvo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sacrilegi,sacrilegvs,NOM2,Case=Nom|Numb=Plur
surculi,svrcvlvs,NOM2,Case=Nom|Numb=Plur
Maximiani,maximianvs,NOM2,Case=Gen|Numb=Sing
plantaria,plantarivm,NOM2,Case=Nom|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
posteaquam,posteaqvam,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
aures,avris,NOM3,Case=Acc|Numb=Plur
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
expauescentes,expavesco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
perturbati,pertvrbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
obliti,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
unde,vnde,ADVrel,MORPH=empty
superius,svpervs,ADV,Deg=Comp
contra,contra,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
contendebant,contendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
continuo,continvo,ADV,Deg=Pos
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nec,nec,NOM3,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
causae,cavsa,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
persona,persona,NOM1,Case=Nom|Numb=Sing
personae,persona,NOM1,Case=Gen|Numb=Sing
praeiudicat,praeivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
confirmauerunt,confirmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quod,qvod,CONsub,Case=Acc
nos,nos,PROper,Case=Acc|Numb=Plur
antea,antea,ADV,Deg=Pos
de,de,PRE,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Abl|Numb=Plur
dicebamus,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
catholicae,catholicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
transmarinae,transmarinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contra,contra,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
confessi,confiteor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
catholicae,catholicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Africanae,africanvs,NOM1,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
communione,commvnio,NOM3,Case=Abl|Numb=Sing
coniungitur,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
Caeciliani,caecilianvs,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
qualiscumque,qvaliscvmqve,PROrel,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
praeiudicare,praeivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
Maximianus,maximianvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
ceteris,cetervs,NOM2,Case=Abl|Numb=Plur
sociis,socivs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
Primianum,primianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Felicianus,felicianvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
Primianum,primianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
Primiani,primianvs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
Donati,donativs,NOM2,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
praeiudicat,praeivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parti,pars,NOM3,Case=Dat|Numb=Sing
Donati,donativs,NOM3,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
modo,modvs,ADV,Case=Abl
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
antea,antea,ADV,Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
receptus,recipio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
adiungitur,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
sociis,socivs,NOM2,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
Maximianus,maximianvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
praeiudicat,praeivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
isti,iste,PROdem,Case=Nom|Numb=Plur
dilationem,dilatio,NOM3,Case=Acc|Numb=Sing
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
pollutos,pollvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
causae,cavsa,NOM1,Case=Dat|Numb=Sing
praeiudicat,praeivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
persona,persona,NOM1,Case=Nom|Numb=Sing
personae,persona,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
quaeritis,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
amplius,ample,ADV,Deg=Comp
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
superSuis,svpersvs,ADJqua,Case=Abl|Numb=Plur
gesta,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
onerauerunt,onero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ageretur,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multum,mvltvm,ADV,Deg=Pos
loquendo,loqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
actum,ago,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
legeretur,lego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ista,iste,PROdem,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qua,qva,ADVrel,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quorum,qvi,PROrel,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
crimina,crimen,NOM3,Case=Acc|Numb=Plur
oderitis,odi,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
catholicae,catholicvs,ADJqua,Case=Nom|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
relegerunt,relego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
subscripserunt,svbscribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
causae,cavsa,NOM1,Case=Dat|Numb=Sing
praeiudicat,praeivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
persona,persona,NOM1,Case=Nom|Numb=Sing
personae,persona,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
Caeciliani,caecilianvs,NOM2,Case=Gen|Numb=Plur
quam,qvi,PROrel,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pertinentem,pertineo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
defendendam,defendo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
suscepimus,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ibi,ibi,ADV,Deg=Pos
calumniae,calvmnia,NOM1,Case=Nom|Numb=Plur
manifestarentur,manifesto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
apertissime,aperte,ADV,Deg=Sup
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Caecilianum,caecilianvs,NOM2,Case=Acc|Numb=Sing
intendebant,intendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
insuper,insvper,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
traditionis,traditio,NOM3,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
episcopalia,episcopalialia,NOM2,Case=Acc|Numb=Plur
gesta,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
protulimus,profero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
recitauimus,recito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
episcoporum,episcopor,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sententias,sententia,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
absentem,absvm,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dixerant,dico,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Caecilianum,caecilianvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
manifestissimos,manifestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
traditores,traditor,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
gesta,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
dicerent,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Insuper,insvper,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
confessi,confiteor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
pro,pro,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Abl|Numb=Sing
professi,profiteor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caecilianum,caecilianvs,NOM2,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Constantinum,constantinvs,NOM2,Case=Acc|Numb=Sing
imperatorem,imperator,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
praecessoribus,praecessor,NOM3,Case=Abl|Numb=Plur
accusatum,accvso,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
addiderunt,addo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mendacium,mendacivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom
illis,ille,PROdem,Case=Dat|Numb=Plur
accusantibus,accvso,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
imperatore,imperator,NOM3,Case=Abl|Numb=Sing
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
nebulas,nebvla,NOM1,Case=Acc|Numb=Plur
erroris,error,NOM3,Case=Gen|Numb=Sing
offundere,offvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
concitantes,concito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
odium,odivm,NOM2,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
adducentes,addvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
imperatores,imperator,NOM3,Case=Acc|Numb=Plur
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
maiores,maiores,NOM3,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
gloriantur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
